id,title
0,Lamar Alexander
1,John Barrasso
2,Max Baucus
3,Evan Bayh
4,Mark Begich
5,Michael Bennet
6,Robert F. Bennett
7,Christopher S. Bond
8,Sam Brownback
9,Jim Bunning
10,Richard M. Burr
11,Bob Casey
12,Saxby Chambliss
13,Tom Coburn
14,Thad Cochran
15,Susan Collins
16,Kent Conrad
17,Bob Corker
18,John Cornyn
19,Michael D. Crapo
20,Jim DeMint
21,Byron L. Dorgan
22,John Ensign
23,Michael B. Enzi
24,Russ Feingold
25,Lindsey Graham
26,Charles E. Grassley
27,Judd Gregg
28,Kay Hagan
29,Orrin G. Hatch
30,Kay Bailey Hutchison
31,James M. Inhofe
32,Johnny Isakson
33,Mike Johanns
34,Tim Johnson
35,Jon Kyl
36,Mary L. Landrieu
37,Blanche Lincoln
38,Mel Martinez
39,John McCain
40,Mitch McConnell
41,Lisa Murkowski
42,Ben Nelson
43,Mark Pryor
44,Harry Reid
45,Jim Risch
46,Pat Roberts
47,Jeff Sessions
48,Richard C. Shelby
49,Olympia J. Snowe
50,Jon Tester
51,John Thune
52,Mark Udall
53,Tom Udall
54,David Vitter
55,Mark Warner
56,Jim Webb
57,Roger Wicker
