id,title
0,Herman Sr.
1,George
2,John Worley
3,James Mynatt
4,Joe Ella
5,Martha Ann
6,Mildred Merle
7,Robert Orbrey
8,Sam
9,Russell Reanus
10,Henry
11,J. J.
12,Peggie Laurrette
13,Ida Thomas
14,Anderson Alexander
15,Mary
16,Beulah
17,Charles H.
18,Claudie Edna (Mrs.)
19,Clyde M.
20,Infant of Clarence
21,Infant of J C.
22,James H.
23,James Monroe
24,Loy Lee
25,Mary Etta
26,Miller
27,Tennessee (Mrs.)
28,Virginia
29,William P.
30,Bertha
31,Mary C.
32,James Lennie
33,Joseph
34,W. H.
35,J. H.
36,Joe
37,J. C.
38,J. J.
39,Lula
40,Thelma Lee
41,Nelie
42,(blank) (Mrs.)
43,Ruth
44,Wiley
45,Esker
46,Lucy
47,Elizabeth
48,Agustus R. (Mrs.)
49,James Perkins
50,Samuel Alexander
51,Alma R.
52,Cordelia
53,Daniel
54,John
55,Mack
56,Sam
57,John S.
58,Bullion
59,Hewbert
60,Infant of Tom
61,Lola
62,Sallie
63,Daniel
64,William
65,George Wesley
