id,title
0,Malygos-US
1,Ragnaros-EU
2,Malfurion-EU
3,Aszune-EU
4,Dun Morogh-EU
5,Drakkari-US
6,Blutkessel-EU
7,Dethecus-US
8,Trollbane-US
9,Defias Brotherhood-EU
10,Mannoroth-US
11,Blackhand-US
12,Bloodhoof-EU
13,Crystalpine Stinger-TW
14,Rexxar-US
15,Dethecus-EU
16,Blackrock-EU
17,Baelgun-EU
18,Festung der Stürme-EU
19,Anetheron-EU
20,Skywall-US
21,Chants éternels-EU
22,Throk'Feroth-EU
23,Malfurion-US
24,Tanaris-US
25,Undermine-US
26,Eredar-EU
27,Lightbringer-US
28,Aszune-EU
29,Moon Guard-US
30,Nordrassil-EU
31,Proudmoore-US
32,Whisperwind-US
33,Blutkessel-EU
34,Malfurion-EU
35,Die Nachtwache-EU
36,Blackmoore-EU
37,Anetheron-EU
38,Argent Dawn-US
39,Krasus-EU
40,Gorgonnash-US
41,Moon Guard-US
42,Crushridge-US
43,Ner'zhul-US
44,Wrathbringer-EU
45,Frostmourne-US
46,C'Thun-EU
47,Kul Tiras-US
48,Ragnaros-EU
49,Stormrage-US
