id,title
0,Expandable well screen
1,Expandable tubing connector for expandable tubing
2,Isolation of subterranean zones
3,Expandable tubing for a well bore hole and method of expanding
4,Methods of fabricating a thin-wall expandable well screen assembly
5,Method for annular sealing
6,Expandable downhole tubing
7,Method for transporting and installing an expandable steel tubular
8,Expandable well screen
9,Expandable liner and associated methods of regulating fluid flow in a well
10,Well completion method and apparatus
11,Driving pipe and method for the construction of an essentially horizontal pipeline
12,Method and apparatus for washing a borehole ahead of screen expansion
13,Multi-layer screen and downhole completion method
14,Wellscreen
15,Methods of completing a subterranean well
16,Apparatus comprising expandable bistable tubulars and methods for their use in wellbores
17,Method of controlling proppant flowback in a well
18,Expandable sand screen and methods for use
19,Wellbore isolation technique
20,Tubing expansion
21,Connector for expandable well screen
22,Expandable liner and associated methods of regulating fluid flow in a well
23,One trip expansion method and apparatus for use in a wellbore
24,Downhole expandable bore liner-filter
25,Expandable slotted tubing string and method for connecting such a tubing string
26,Tubular filtration apparatus
27,Tubular members and threaded connections for casing drilling and method
28,Annular isolators for expandable tubulars in wellbores
29,Connector for expandable well screen
30,Expandable downhole tubing
31,Method and apparatus for forming an annular barrier in a wellbore
32,Methods of fabricating a thin-wall expandable well screen assembly
33,Tubing expansion
34,Wire lock expandable connection
35,Method of sealing an annulus
36,Self-conforming screen
37,Expandable connection
38,Thread integrity feature for expandable connections
39,Expandable downhole tubular and method of use
40,Downhole filter
41,Expandable coupling
42,Expandable well screen
43,Methods of placing expandable downhole tubing in a wellbore
44,Expandable sand screen and methods for use
45,Connector for expandable well screen
46,Expandable systems that facilitate desired fluid flow
47,Solid expandable tubular members formed from very low carbon steel and method
48,Annular isolators for tubulars in wellbores
49,Method for coupling and expanding tubing
50,Expandable tubulars with a radial passage and wall portions with different wall thicknesses
51,Tubing connection arrangement
52,Annular isolators for expandable tubulars in wellbores
53,Wellbore screen
54,Annular isolators for expandable tubulars in wellbores
55,Self-conforming screen
56,Annular isolators for expandable tubulars in wellbores
57,Hydraulically assisted tubing expansion
58,Annular isolators for expandable tubulars in wellbores
59,System and method to deploy and expand tubular components deployed through tubing
60,Expandable threaded connection
61,Annular isolators for expandable tubulars in wellbores
62,Solid expandable tubular members formed from very low carbon steel and method
63,System and method utilizing a compliant well screen
64,Coupling tubulars
65,Wellbore screen
66,Swelling layer inflatable
67,Solid expandable tubular members formed from very low carbon steel and method
68,Self-conforming screen
69,Apparatus and method for controlled deployment of shape-conforming materials
70,Wellbore fluid treatment tubular and method
71,Energizing seal for expandable connections
72,Tubing connector and method of sealing tubing sections
73,Tubing expansion
74,Method of coupling expandable tubing sections
75,Subterranean screen manufacturing method
76,Expandable wellbore liner system
77,Connector for mounting screen to base pipe without welding or swaging
78,Method and apparatus for isolating tubing with a swellable seal
79,Ceramic screen
80,Method and apparatus for isolating tubing with a swellable seal
81,Foldable member
82,Expandable coupling
83,Wire lock expandable connection
84,Expandable connection
85,Downhole filter
86,Tubing connection arrangement
87,Expandable sand screen and methods for use
88,Tubing expansion
89,Apparatus for expanding a tubular member
90,Method of sealing an annulus
91,Tubular goods with expandable threaded connections
92,Connector for expandable well screen
93,Tubing expansion
94,Solid expandable tubular members formed from very low carbon steel and method
95,Thread integrity feature for expandable connections
96,Liner hanger
97,System for lining a wellbore casing
98,Liner hanger
99,Mono-diameter wellbore casing
100,Hydraulically assisted tubing expansion
101,"Flexible, deployment rate damped hinge"
102,Annular isolators for tubulars in wellbores
103,Radial expansion of tubular members
104,Expandable slotted tubing string and method for connecting such a tubing string
105,Integrated Completion String and Method for Making and Using
106,Annular isolators for expandable tubulars in wellbores
107,"Wear-resistant, variable diameter expansion tool and expansion methods"
108,Thin-wall expandable well screen assembly and associated fabrication methods
109,Liner hanger with standoffs
110,Liner hanger
111,Sintered wellscreen
112,Seamless woven wire sintered well screen
