id,title
0,5 Centimeters per Second
1,Accel World
2,Acchi Kocchi
3,Air Gear
4,Air Master
5,Akagi
6,Akira
7,Angel Beats!
8,Angel Beats! Another Epilogue
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Ano Natsu de Matteru
11,Another
12,Aoi Hana
13,Aoki Hagane no Arpeggio: Ars Nova
14,Appleseed: Ex Machina
15,Appleseed Movie
16,Aquarion Evol
17,Arakawa Under the Bridge
18,Arakawa Under the Bridge x Bridge
19,Aria the Origination
20,Attack on Titan
21,Attack on Titan Picture Drama
22,Baccano!
23,Baccano! Specials
24,Baka to Test to Shoukanjuu
25,Bakemonogatari
26,Bakuman
27,Bakuman.
28,Bakuman. (2012)
29,Beelzebub
30,Ben-To
31,Berserk
32,Berserk Golden Age Arc I: Egg of the Supreme Ruler
33,Berserk Golden Age Arc III: Descent
34,Berserk Golden Age Arc II: The Battle for Doldrey
35,B Gata H Kei - Yamada's First Time
36,Binbougami ga!
37,Birdy the Mighty Decode
38,Birdy the Mighty Decode 2
39,Black Lagoon
40,Black Lagoon: The Second Barrage
41,Black Rock Shooter
42,Blast of Tempest
43,Bleach
44,Blood+
45,Blood Lad
46,Blue Exorcist
47,Bokurano
48,Bokura wa Minna Kawaisou
49,Boku wa Tomodachi ga Sukunai
