id,title
0,Banbury School
1,Bartholomew School
2,Bellerby’s College
3,Bicester Community College
4,Blessed George Napier Catholic School and Sports College
5,Bloxham School
6,Burford School and Community College
7,Carterton Community College
8,Cheney School
9,The Cherwell School
10,Chiltern Edge Community School
11,Chipping Norton School
12,Cokethorpe School
13,The Cooper School
14,Cranford House School Trust Limited
15,Didcot Girls’ School
16,d’Overbroeck’s College
17,Faringdon Community College
18,Fitzharrys School
19,Gillotts School
20,Gosford Hill School
21,Headington School
22,The Henry Box School
23,Icknield Community College
24,John Mason School
25,King Alfred’s (A Specialist Sports College)
26,Kingham Hill School
27,The King’s School
28,Langtree School
29,Larkmead School
30,Lord Williams’s School
31,Magdalen College School
32,The Marlborough Church of England School
33,Matthew Arnold School
34,North Oxfordshire Academy
35,The Oratory School
36,Our Lady’s Abingdon
37,The Oxford Academy
38,Oxford High School GDST
39,Oxford Montessori Schools
40,Oxford Spires Academy
41,Radley College
42,Rye St Antony School
43,St Birinus School
44,"St Clare’s, Oxford"
45,St Edward’s School
46,St Gregory the Great VA Catholic Secondary School
47,St Helen and St Katharine
48,Shifa School
49,Shiplake College
50,Sibford School
51,Tudor Hall School
52,Wallingford School
53,The Warriner School
54,Wheatley Park School
55,Wood Green School
56,Wychwood School
57,"Action for Children, Spires School"
58,Bardwell School
59,Bishopswood School
60,Chilworth House School
61,Fitzwaryn School
62,Frank Wise School
63,Iffley Mead School
64,John Watson School
65,Kingfisher School
66,Mabel Prichard School
67,Northfield School
68,Springfield School
69,Swalcliffe Park School Trust
70,Woodeaton Manor School
71,Oxfordshire
72,All schools
73,All maintained schools
