id,title
0,"Biology/Biological Sciences, General"
1,Exercise Physiology
2,Neuroscience
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,Entrepreneurship/Entrepreneurial Studies
7,"Finance, General"
8,"Human Resources Management/Personnel Administration, General"
9,International Business/Trade/Commerce
10,"Marketing/Marketing Management, General"
11,Small Business Administration/Management
12,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
13,Digital Communication and Media/Multimedia
14,Mass Communication/Media Studies
15,Public Relations/Image Management
16,Speech Communication and Rhetoric
17,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
18,Computer Science
19,"Computer Software and Media Applications, Other"
20,Computer Systems Analysis/Analyst
21,Computer Systems Networking and Telecommunications
22,Information Science/Studies
23,EDUCATION
24,Curriculum and Instruction
25,Early Childhood Education and Teaching
26,"Education, General"
27,Education/Teaching of Individuals with Specific Learning Disabilities
28,"Educational Leadership and Administration, General"
29,Higher Education/Higher Education Administration
30,Junior High/Intermediate/Middle School Education and Teaching
31,Music Teacher Education
32,Reading Teacher Education
33,ENGINEERING
34,Pre-Engineering
35,ENGLISH LANGUAGE AND LITERATURE/LETTERS
36,Creative Writing
37,"English Language and Literature, General"
38,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
39,French Language and Literature
40,German Language and Literature
41,Spanish Language and Literature
42,HEALTH PROFESSIONS AND RELATED PROGRAMS
43,Athletic Training/Trainer
44,"Communication Sciences and Disorders, General"
45,"Health Professions and Related Clinical Sciences, Other"
46,Health/Health Care Administration/Management
47,Music Therapy/Therapist
48,Public Health Education and Promotion
49,HISTORY
50,"History, General"
51,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
52,Criminal Justice/Safety Studies
53,MATHEMATICS AND STATISTICS
54,"Mathematics, General"
55,MULTI/INTERDISCIPLINARY STUDIES
56,Biological and Physical Sciences
57,International/Global Studies
58,"Multi-/Interdisciplinary Studies, Other"
59,NATURAL RESOURCES AND CONSERVATION
60,Natural Resource Economics
61,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
62,"Health and Physical Education/Fitness, General"
63,Sport and Fitness Administration/Management
64,PHILOSOPHY AND RELIGIOUS STUDIES
65,Philosophy
66,Religion/Religious Studies
67,PHYSICAL SCIENCES
68,"Chemistry, General"
69,"Physics, General"
70,PSYCHOLOGY
71,"Psychology, General"
72,SOCIAL SCIENCES
73,Econometrics and Quantitative Economics
74,"Economics, General"
75,"Political Science and Government, General"
76,Sociology
77,VISUAL AND PERFORMING ARTS
78,"Art History, Criticism and Conservation"
79,"Art/Art Studies, General"
80,"Dramatic/Theatre Arts and Stagecraft, Other"
81,Film/Cinema/Video Studies
82,"Fine/Studio Arts, General"
83,Keyboard Instruments
84,"Music History, Literature, and Theory"
85,"Music Performance, General"
86,Music Theory and Composition
87,"Music, General"
88,"Visual and Performing Arts, Other"
89,Voice and Opera
