id,title
0,J Hairston
1,R Cedeno
2,A Callaspo
3,H Ramirez
4,E Zambrano
5,R Mount
6,C Headley
7,A Ellis
8,M Smith
9,P Guerrero
10,P Sandoval
11,B Haney
12,A Contreras
13,A Rosales
14,B Hunt
15,R Valenzuela
16,Y Arbelo
17,A Villalona
18,L Alvarez
19,H Sanchez
20,R Morla
21,B Bond
22,N Gallego
23,J Griffin
24,B Guinn
25,C Jacobs
26,M Schroder
27,A Phillips
28,W Kirkland
29,C Berset
30,J Silverio
31,A Lamas
32,C Perdomo
33,Y Villegas
34,D Vicioso
35,G Montilla
36,R Gomez
37,B Franco
38,E Gonzalez
39,D Espy
40,C McMurray
41,S Mende
42,R Oropesa
43,P Pohl
44,S Proscia
45,H Riggins
46,B Vollmuth
47,J Wierzbicki
48,N Fontana
49,M Helm
50,B Hernandez
51,J Cannon
52,S Romero
53,R Navarro
54,S Diaz
55,M Del Castillo
56,J Lara
57,S Baron
58,R Cavan
59,J Lamb
60,M Muncy
61,T Nash
62,R Ortiz
63,D Phillips
64,J Rivera
65,A Songco
66,D Sweeney
67,M Gilmartin
68,Y Gonzalez
69,J Terry
70,R Torrez
71,J Gyorko
72,D Villasuso
73,S Johnson
74,J Morillo
75,R Casteel
76,D DeShields
77,M Duffy
78,L Orr
79,S Selsky
80,W Soto
81,W Swanner
82,T Thompson
83,D Vidal
84,S Wingo
85,D Jones
86,W Rivas
87,Y Gutierrez
88,R Bruguera
89,J Arnold
90,A Kirby-Jones
91,R Kral
92,J McDonald
93,B Peterson
94,E Sim
95,T Smalling
96,D Beuerlein
97,P Brady
98,D D'Anna
99,R Delgado
100,M Fabiaschi
101,Z Johnson
102,A Hedges
103,T Story
104,R McCurdy
105,J Choi
106,S Rodriguez
107,R Wright
108,J Batista
109,M Dowd
110,T Featherston
111,P Maynard
112,K Medrano
113,C O'Brien
114,N O'Shea
115,M Perez
116,T Relaford
117,C Spangenberg
118,K Tomlinson
119,Z Wright
120,K Marte
121,R Court
122,S Jamieson
123,J Peterson
124,D Hazlett
125,J Ribera
126,O Dickson
127,J Miller
128,J Polonius
129,J Rodriguez
130,J Perez
131,A Baker
132,M Wessinger
133,T Whitmore
134,A Russell
135,C Seager
136,E Stamets
137,A Yarbrough
138,J Ruiz
139,C Taylor
140,R Freeman
141,A Bemboom
142,M Snyder
143,M Duffy
144,B Hebert
145,B Maxwell
146,A Chavez
147,T Brown
148,J Sclafani
149,T Heineman
150,S Mejias-Brean
151,P Kivlehan
152,C Burke
153,R Gingras
154,M Cokinos
155,Z Osborne
156,C Ross
157,L Uxa
