id,title
0,Baltimore Soundstage
1,Irving Plaza
2,Upstate Concert Hall
3,House of Blues Boston
4,Imperial de Quebec
5,Metropolis
6,Bronson Centre
7,Phoenix Concert Theatre
8,London Music Hall
9,Saint Andrews Hall
10,House Of Blues Cleveland
11,Bogarts
12,The Rave/Eagles Club/Eagles Ballroom
13,Mill City Nights
14,Granada
15,Summit Music Hall
16,Murray Theater
17,Starlite Room
18,MacEwan Hall
19,Knitting Factory Concert House
20,Knitting Factory - Boise
21,The Showbox
22,Hawthorne Theatre
23,Ace of Spades
24,The Glass House
25,House of Blues San Diego
26,Nile Theatre
27,Backstage Live
28,House of Blues Dallas
29,House of Blues - Houston
30,House of Blues New Orleans
31,Diamond Ballroom
32,House of Blues Orlando
33,Revolution Live
34,Masquerade
35,Amos' Southend
36,The Norva
37,Starland Ballroom
38,Theatre of Living Arts
39,Juanita's
40,Fairplex At Pomona
41,Shoreline Amphitheatre
42,Quail Run Park
43,Isleta Amphitheater
44,Gexa Energy Pavilion
45,AT&T Center
46,Tennessee State Fairgrounds
47,Aaron's Amphitheatre at Lakewood
48,Vinoy Park
49,Perfect Vodka Amphitheatre
50,Tinker Field
51,PNC Music Pavilion
52,Farm Bureau Live at Virginia Beach
53,First Niagara Pavilion
54,Susquehanna Bank Center
55,Nikon at Jones Beach Theater
56,Xfinity Theatre
57,Xfinity Center
58,Darien Lake Performing Arts Center
59,Riverbend Music Center
60,Molson Canadian Amphitheatre
61,Merriweather Post Pavilion
62,PNC Bank Arts Center
63,Toyota Pavilion at Montage Mountain
64,Blossom Music Center
65,The Palace of Auburn Hills
66,Hollywood Casino Amphitheatre
67,Canterbury Park
68,Hollywood Casino Amphitheatre
69,Marcus Amphitheater
70,Klipsch Music Center
71,Cricket Wireless Amphitheater - KS
72,Pepsi Center
