id,title
0,Microsoft Corporation
1,"Motorola, Inc."
2,Kabushiki Kaisha Toshiba
3,Raytheon Company
4,"Notable Technologies, Inc."
5,Mobile Telecommunications Technologies
6,Hughes Aircraft Company
7,At&T Corp.
8,The United States Of America As Represented By The United States Department Of Energy
9,The James Group
10,"Basil E. Potter & Associates, Inc."
11,International Business Machines Corporation
12,Alfred P. Gnadinger
13,International Business Machines Corporation
14,International Business Machines Corporation
15,The James Group
16,"Matsushita Electric Industrial Co., Ltd."
17,"Autodesk, Inc."
18,Lucent Technologies Inc.
19,"Lexmark International, Inc."
20,Microsoft Corporation
21,"Minolta Co., Ltd."
22,"Sun Microsystems, Inc."
23,Microsoft Corporation
24,Fujitsu Limited
25,Unisys Corporation
26,"Activeword Systems, Inc."
27,"Sun Microsystems, Inc."
28,"Sun Microsystems, Inc."
29,"Apple Computer, Inc."
30,"Sun Microsystems, Inc."
31,Research In Motion Limited
32,Alcatel Mobile Phones
33,"Sun Microsystems, Inc."
34,"Sun Microsystems, Inc."
35,Canon Research Centre Europe Ltd.
36,"Sun Microsystems, Inc."
37,Microsoft Corporation
38,Seagate Technology Llc
39,"Sun Microsystems, Inc."
40,"Sun Microsystems, Inc."
41,Value Capital Management
42,International Business Machines Corporation
43,"Cilys 53, Inc."
44,Teledyne Technologies Incorporated
45,Richard Marques
46,At&T Corp.
47,Nvidia Corporation
48,Microsoft Corporation
49,Microsoft Corporation
50,Microsoft Corporation
51,Microsoft Corporation
52,Microsoft Corporation
53,Dynacomware Taiwan Inc.
54,Microsoft Corporation
55,Teledyne Technologies Incorporated
56,Teledyne Technologies Incorporated
57,Fujitsu Limited
58,Fujitsu Limited
59,Nvidia Corporation
60,Nvidia Corporation
61,Nvidia Corporation
62,Nvidia Corporation
63,Nvidia Corporation
64,"Dcba, Llc"
65,Nvidia Corporation
66,Nvidia Corporation
67,Nvidia Corporation
68,Nvidia Corporation
69,Siemen Information And Communication Mobile Llc
70,Fujitsu Limited
71,"Activeword Systems, Inc."
72,International Business Machines Corporation
73,Alcatel Mobile Phones
74,Lotus Development Corporation
75,James Group
76,Basil E Potter & Associates In
77,Lotus Dev Corp
78,Canon Res Ct Europe Ltd
79,Blaschkowski Daniel
80,Koninkl Philips Electronics Nv
