id,title
0,Appellate Advocacy (other moot court: BLSA)
1,Appellate Advocacy (other moot court)
2,Trial Advocacy (Mock Trial competition)
3,Trial Advocacy (Mock Trial: BLSA)
4,Directed Reading
5,Directed Research
6,Appellate Advocacy (other moot court: LLSA)
7,Legal Studies: Law In Action (Undergraduates)
8,Legal Aspects of Higher Education
9,Legal Research & Writing II
10,Legal Research & Writing II
11,Legal Research & Writing II
12,Legal Research & Writing II
13,Legal Research & Writing II
14,Legal Research & Writing II
15,Legal Research & Writing II
16,Legal Research & Writing II
17,Legal Research & Writing II
18,Legal Research & Writing II
19,Property
20,Property
21,Property
22,Introduction to Criminal Procedure
23,Introduction to Criminal Procedure
24,Introduction to Criminal Procedure
25,Constitutional Law I
26,Constitutional Law I
27,Secured Transactions
28,Constitutional Law II
29,Business Organizations II
30,Negotiation/Mediation
31,Civil Procedure II
32,Advanced Legal Writing: Contract Drafting
33,Appellate Advocacy (moot court competitors)
34,Appellate Advocacy (moot board & coaches)
35,Appellate Advocacy (moot court-Heffernan)
36,Business Organizations I
37,Family Law II
38,Taxation II
39,Professional Responsibilities
40,Professional Responsibilities
41,Trial Advocacy
42,Trial Advocacy
43,Clinical Program: Disability Rights Wisconsin
44,Clinical Program: Consumer Law Clinic
45,Clinical Program: Department of Justice
46,Clinical Program: Family Court Clinic
47,Legal Assistance to Institutionalized Persons (LAIP)
48,WI International Law Journal
49,"WI Journal of Law, Gender & Society"
50,Wisconsin Law Review
51,SP Con Law: Supreme Court Seminar
52,Legislation & Regulation
53,Fundamentals of Business Transactions II
54,Construction Law
55,Worker's Compensation Law
56,Law & Development: Emerging Economies
57,Lawyering Skills Course
58,Clinical Program: Defense Project
59,Clinical Program: Judicial Internship
60,Evidence for Litigators (Evidence II)
61,Defense Function
62,Evidence I
63,Humanitarian Immigration Law
64,Patent Law
65,Clinical Program: Neighborhood Law Clinic (NLC)
66,SP Crim. J. Admin: Federal Criminal Appeals
67,Administrative Law
68,Clinical Program: Prosecution Project
69,Lawyering Skills: Guardian ad Litem Practice in Wisconsin
70,Clinical Program: Labor Law Clinical
71,International Business Transactions
72,Adv. Criminal Procedure: Rep. Criminal Appellant
73,Legal Issues: North America & East Asia
74,Clinical Program: Innocence Project
75,SP International Law: International Environmental Law
76,Negotiation/Mediation
77,International Law
78,Clinical Program: Midwestern Environmental Advocates Externship
79,Clinical Program: Criminal Appeals Project
80,Professional Responsibilities
81,Real Estate Transactions II
82,Law and the Elderly
83,Clinical Program: Government & Legislative Clinic (GLC)
84,Housing & Community Economic Development
85,Prosecution Function
86,Trial Advocacy
87,Constitutional Law I
88,"Payments (""Horror Stories and Mysteries That Lurk Behind Every Payment You Make"")"
89,Trademarks
90,Pre-Trial Advocacy
91,Intro to American Law
92,Legal Sources
93,Lawyering Skills Course: Public Speaking for Lawyers (LLM-LI)
94,Clinical Program: Restorative Justice Project
95,SP Land Law: Real Estate Process
96,Clinical Program: Health Advocacy & Patient-Centered Care
97,Lawyering Skills Course: Public Speaking for Lawyers
98,Clinical Program: Oxford Federal Project
99,Mental Health Law
100,Clinical Program: Family Law Project (FLP)
101,Appellate Advocacy (Pace Competition)
102,Business Methods for Lawyers
103,Clinical Program: Law & Entrepreneurship
104,Taxation I
105,Clinical Program: Law Externship
106,International Tax
107,SP Business Orgs: Transactional IP
108,From Patient to Policy: Models of System Level Advocacy
109,Trial Advocacy
110,SP International Law: Vis Competition
111,Bankruptcy
112,Civil Procedure II
113,Water Rights Law
114,Clinical Program: Mediation Clinic
115,Clinical Program: Domestic Violence
116,Constitutional Law I
117,Trusts & Estates I
118,Estate & Gift Tax
119,Business Organizations I
120,SP Con Law: Institutions in Constitutional Theory & Practice
121,SP Con Law: Politics & Equality
122,Clinical Program: Immigrant Justice Clinic
123,Equal Employment Law (Employment Discrimination)
124,Advanced Legal Writing: Contract Drafting
125,Clinical Program: Re-Entry Project
126,Clinical Program: Federal Appeals Project
127,Appellate Advocacy (other moot court: IPSO)
128,Appellate Advocacy (other moot court: ILSA)
129,Sociology of Law (Law student section)
130,Torts
131,Torts
132,Torts
133,Torts
134,Marital Property
135,Federal Jurisdiction
136,Advanced Legal Writing: Drafting & Working with Statutes
137,SP Family Law: Adoption Law & Policy
138,Bioethics & the Law
139,Advanced Legal Writing: Writing for Law Practice
140,Conflict of Laws
141,Labor Relations II
142,Trial Advocacy (Mock Trial: Phi Alpha Delta)
