id,title
0,Accel World
1,Acchi Kocchi
2,Akame ga Kill!
3,AKB0048
4,Aldnoah Zero
5,Aldnoah Zero (2015)
6,Angel Beats!
7,Angel Beats! Another Epilogue
8,Angel Beats! Special
9,Animation Runner Kuromi
10,Animation Runner Kuromi 2
11,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
12,Ano Natsu de Matteru
13,Another
14,Area no Kishi
15,Assassination Classroom TV
16,Attack on Titan
17,"Baby, Please Kill Me!"
18,Baka to Test to Shoukanjuu
19,Baka to Test to Shoukanjuu 2
20,Baka to Test to Shoukanjuu: Matsuri
21,Bakemonogatari
22,Ben-To
23,Black Rock Shooter
24,Black Rock Shooter TV
25,Boku wa Tomodachi ga Sukunai
26,Boku wa Tomodachi ga Sukunai NEXT
27,Boku wa Tomodachi ga Sukunai OVA
28,Brave10
29,C³
30,C³ Special
31,Carnival Phantasm
32,Carnival Phantasm: EX Season
33,Carnival Phantasm: Illya's Castle
34,Chaika: The Coffin Princess
35,Chaika: The Coffin Princess - AVENGING BATTLE
36,Chihayafuru
37,Chihayafuru 2
38,Clannad
39,Clannad After Story
40,"Clannad: Another World, Tomoyo Chapter"
41,Clannad Movie
42,Code Geass: Lelouch of the Rebellion
43,Code Geass: Lelouch of the Rebellion R2
44,Copihan
45,C: The Money of Soul and Possibility Control
46,Daily Lives of High School Boys
47,Dantalian no Shoka
48,Dead Leaves
49,Deadman Wonderland
