id,title
0,Agribusiness
1,Agricultural and Applied Economics
2,Agricultural and Applied Economics
3,Agricultural Communications
4,Agricultural Communications and Education
5,Agricultural Education
6,Agricultural Education
7,Animal Science
8,Animal Science
9,Anthropology
10,Applied Linguistics - Languages and Cultures
11,Applied Physics
12,Architecture
13,Architecture / Post-Professional
14,Arid Land Studies
15,Art
16,Art - Fine Arts
17,Art Education
18,Art History
19,Atmospheric Science
20,Bioengineering
21,Biology
22,Biology
23,Biotechnology
24,Business - Accounting
25,Business - Accounting Audit
26,Business - Accounting/Taxation
27,Business - Administration in Healthcare
28,Business - Business Statistics
29,Business - Business Statistics
30,Business - Data Science
31,Business - Finance
32,Business - Finance
33,Business - HOM Program
34,Business - Management
35,Business - Management Information Systems
36,Business - Marketing
37,Business - Masters Dual MBA/Architecture
38,Business - Masters Dual MBA/JD
39,Business - Masters Dual MBA/MD
40,Business - Masters Dual MBA/PharmD
41,Business - STEM Program
42,Business - Week Block Program
43,Business - Weekend Program
44,Chemical Engineering
45,Chemical Engineering
46,Chemistry and Biochemistry
47,Chemistry and Biochemistry
48,Civil Engineering
49,Civil Engineering
50,Classics - Languages and Cultures
51,Communication Studies
52,Computer Science
53,Computer Science
54,Economics
55,Economics
56,Education-Bilingual Education
57,Education-Counselor Education
58,Education-Counselor Education
59,Education-Curriculum and Instruction
60,Education-Curriculum and Instruction
61,Education-Education Psychology
62,Education-Education Psychology
63,Education-Educational Leadership
64,Education-Educational Leadership
65,Education-Educational Leadership
66,Education-Higher Education
67,Education-Higher Education
68,Education-Higher Education
69,Education-Instructional Technology
70,Education-Instructional Technology
71,Education-Language/Literacy Education
72,Education-Multidisciplinary Science
73,Education-Secondary Education
74,Education-Special Education
75,Education-Special Education
76,Electrical Engineering
77,Electrical Engineering
78,Engineering
79,English
80,English
81,Environmental Design
82,Environmental Engineering
83,Environmental Toxicology
84,Environmental Toxicology
85,Exercise and Sport Sciences
86,Family and Consumer Sciences Education
87,Family and Consumer Sciences Education
88,Fine Arts
89,Food Science
90,Forensic Science
91,French - Romance Languages
92,Geography
93,Geosciences
94,Geosciences
95,German - Languages and Cultures
96,Heritage Management
97,History
98,History
99,Horticulture Science
100,Hospitality Administration
101,Hospitality and Retail Management
102,Human Development and Family Studies
103,Industrial Engineering
104,Industrial Engineering
105,Interdisciplinary Studies
106,Interdisciplinary Studies
107,Interior Environmental Design
108,Land Use Planning Management and Design
109,Landscape Architecture
110,Languages and Cultures
111,Marriage and Family Therapy
112,Marriage and Family Therapy
113,Mass Communication
114,Mass Communication
115,Mathematics
116,Mathematics
117,Mathematics
118,Mechanical Engineering
119,Mechanical Engineering
120,Microbiology
121,Museum Science
122,Music
123,Music - Fine Arts
124,Music Education
125,Musical Arts
126,Nutritional Science
127,Nutritional Science
128,Personal Financial Planning
129,Personal Financial Planning
130,Petroleum Engineering
131,Petroleum Engineering
132,Philosophy
133,Physics
134,Physics
135,Plant and Soil Science
136,Plant and Soil Science
137,Political Science
138,Political Science
139,PSM - Biology
140,PSM - Natural Resource Management
141,Psychology - Experimental
142,Psychology - Experimental
143,Psychology-Clinical
144,Psychology-Counseling
145,Public Administration
146,Social Work
147,Sociology
148,Software Engineering
149,Spanish
150,Spanish - Romance Languages
151,Statistics
152,Systems and Engineering Management
153,Systems and Engineering Management
154,Technical Communication
155,Technical Communication and Rhetoric
156,Theatre - Fine Arts
157,Theatre Arts
158,Theatre Arts
159,Wildlife Sci Aquatic Wildlands
160,Wildlife Sci Aquatic Wildlands
161,Wind Science and Engineering
162,Zoology
