id,title
0,biological psychology
1,neuron
2,sensory neurons
3,motor neurons
4,interneurons
5,dendrite
6,axon
7,myelin
8,action potential
9,threshold
10,synapse
11,neurotransmitters
12,reuptake
13,endorphins
14,nervous system
15,central nervous system (CNS)
16,peripheral nervous system (PNS)
17,nerves
18,somatic nervous system
19,somatic nervous system
20,autonomic
21,sympathetic nervous system
22,parasympathetic nervous system
23,reflex
24,endocrine
25,hormones
26,adrenal
27,pituitary gland
28,lesion
29,electroencephalogram (EEG)
30,CT (computed tomography) scan
31,PET (positron emission tomography) scan
32,MRI (magnetic resonance imaging)
33,fMRI (functional MRI)
34,brainstem
35,medulla
36,reticular formation
37,thalamus
38,cerebellum
39,limbic system
40,amygdala
41,hypothalamus
42,cerebral
43,glial cells (glia)
44,frontal lobes
45,parietal
46,occipital
47,temporal lobes
48,motor cortex
49,sensory cortex
50,association areas
51,aphasia
52,Broca’s area
53,Wernicke’s area
54,plasticity
55,neurogenesis
56,corpus callosum
57,split brain
58,consciousness
59,cognitive neuroscience
60,dual processing
61,behavior genetics
62,environment
63,chromosomes
64,DNA (deoxyribonucleic acid)
65,genes
66,genome
67,identical twins
68,fraternal twins
69,heritability
70,interaction
71,molecular genetics
72,evolutionary psychology
73,natural selection
74,mutation
