id,title
0,"Cobalt, Lemhi County"
1,"Cobalt, Lemhi County"
2,"Soda Springs, Caribou County"
3,"Boise, Ada County"
4,"Kellogg, Shoshone County"
5,"Kellogg, Shoshone County"
6,"Kellogg, Shoshone County"
7,"Smelterville, Shoshone County"
8,", Kootenai and Shoshone Counties"
9,"Arco,"
10,"Kootanai, Kootenai"
11,"Coeur D'alene, Kootenai County"
12,"Kootanai, Kootenai"
13,"Kuna, Ada County"
14,"Pocatello, Bannock County"
15,"Pocatello, Bannock And Power County"
16,"Pocatello, Bannock County"
17,"Pocatello, Bannock County"
18,"Pocatello, Bannock Power Counties County"
19,"Pocatello, Bannock County"
20,"Chubbuck, Bannock County"
21,"Chubbuck and Pocatello, Bannock County"
22,"Caldwell, Canyon County"
23,"Fort Hall Indian Reservation Site, Bannock County"
24,"Butte, Jefferson And Bin Counties County"
25,", Bonner County"
26,", Nez Perce County"
27,"Clayton, Custer County"
28,"Boise, Ada County"
29,"Mt. Hall, Boundary County"
30,"Mountain Home, Elmore County"
31,"Ponderay, Bonner County"
32,"Cobalt, Lemhi County"
33,"Oldtown, Bonner County"
34,"Oldtown, Bonner County"
35,"Oldtown, Bonner County"
36,"Oldtown, Bonner County"
37,"Bannock, Bear Lake, Bingham and Caribou"
38,"Lewiston, Nez Perce County"
39,"Caribou,"
40,"Bannock, Bear Lake, Bingham and Caribou Counties"
41,"Soda Springs, Caribou County"
42,"St. Maries, Benewah County"
43,"St. Maries, Benewah County"
44,"Lewiston, Nez Perce County"
45,"Stibnite, Valley County"
46,"Weiser, Washington County"
47,", Gem County"
48,", Ada and Canyon County"
49,", Ada and Canyon County"
50,"Boise, Ada County County"
51,"Hailey, Blaine County"
52,"Twin Falls, Twin Falls County"
53,"Pocatello, Bannock County"
54,"Whiskey Jack, Bonner County"
