id,title
0,Alabama
1,Arizona
2,Auburn (AL)
3,Birmingham-Southern (AL)
4,Carroll (MT)
5,Chicago (IL)
6,Florida
7,Fort Warren (WY)
8,Georgia
9,Georgia Tech
10,Gonzaga (WA)
11,Idaho
12,Idaho St.
13,Illinois
14,Indiana
15,Iowa
16,Louisiana College
17,Louisiana St.
18,Louisiana-Lafayette
19,Michigan
20,Michigan St.
21,Millsaps (MS)
22,Mississippi
23,Mississippi College
24,Mississippi St.
25,Missouri
26,Montana St.
27,Montana Tech
28,Montana Wesleyan
29,Nebraska
30,North Dakota St.
31,Northwestern (IL)
32,Northwestern St. (LA)
33,Notre Dame (IN)
34,Ohio St.
35,Ouachita Baptist (AR)
36,Pittsburgh (PA)
37,Purdue (IN)
38,Sewanee (TN)
39,South Dakota St.
40,Southern California
41,Spring Hill (AL)
42,Tennessee
43,Texas
44,Texas A&M
45,Tulane (LA)
46,Utah St.
47,Vanderbilt (TN)
48,Washington
49,Washington St.
50,Whitman (WA)
51,Wisconsin
52,Wyoming
