id,title
0,1 Rémi Thirion (Fra) Commencal / Riding Addiction
1,2 Gee Atherton (GBr) GT Factory Racing
2,3 Samuel Hill (Aus) Chain Reaction Cycles.Com / Nukeproof
3,4 Steve Smith (Can) Devinci Global Racing
4,5 Troy Brosnan (Aus) Specialized Racing Dh
5,6 Greg Minnaar (RSA) Santa Cruz Syndicate
6,7 Danny Hart (GBr) Giant Factory Off-Road Team
7,8 Loic Bruni (Fra) Lapierre Gravity Republic
8,9 Marcelo Gutierrez Villegas (Col) Giant Factory Off-Road Team
9,10 Aaron Gwin (USA) Specialized Racing Dh
10,11 Steve Peat (GBr) Santa Cruz Syndicate
11,12 Samuel Blenkinsop (NZl) Lapierre Gravity Republic
12,13 Brendan Fairclough (GBr) GSTAAD-Scott
13,14 Faustin Figaret (Fra) Topcycle By Trek
14,15 Marc Beaumont (GBr) GT Factory Racing
15,16 Neko Mulally (USA) Trek World Racing
16,17 Andrew Neethling (RSA) Giant Factory Off-Road Team
17,18 Francisco Pardal (Por) Evil Vengeance Tour
18,19 Bernat Guardia Pascual (Esp)
19,20 Patrick Thome (Fra) GSTAAD-Scott
20,21 Sam Dale (GBr) Madison Saracen Downhill Team
21,22 Nick Beer (Sui) Devinci Global Racing
22,23 Lorenzo Suding (Ita) GT / 360 Degrees
23,24 Bernard Kerr (GBr) Pivot Factory Team
24,25 Antonio Ferreiro Pajuelo (Esp) Evil Vengeance Tour
25,26 Michael Hannah (Aus) Hutchinson UR
26,27 Guillaume Cauvin (Fra) Hutchinson UR
27,28 Matthew Simmonds (GBr) Chain Reaction Cycles.Com / Nukeproof
28,29 George Brannigan (NZl) Trek World Racing
29,30 Adam Brayton (GBr)
30,31 Markus Pekoll (Aut) MS Mondraker Team
31,32 Luke Strobel (USA) Evil Vengeance Tour
32,33 Greg Williamson (GBr) Trek World Racing
33,34 Connor Fearon (Aus) Kona
34,35 Ivan Oulego Moreno (Esp)
35,36 Harry Heath (GBr)
36,37 Mitch Ropelato (USA) Specialized Racing DH
37,38 Jack Reading (GBr)
38,39 Matthew Walker (NZl)
39,40 Florent Payet (Fra) Evil CK Racing Evian
40,41 Harry Molloy (GBr) Madison Saracen Downhill Team
41,42 Mitchell Delfs (Aus) Evil Vengeance Tour
42,43 Joe Connell (GBr) SC Intense
43,44 Robin Wallner (Swe) Team W-Racing
44,45 Ben Reid (Irl) Dirt Norco Race Team
45,46 Wyn Masters (NZl) Team Bulls - Dh
46,47 Richard Rude Jr ° (USA) Yeti Fox Shox Factory Race Team
47,48 Ziga Pandur (Slo) Unior Tools Team
48,49 Filip Polc (Svk) Evil Vengeance Tour
49,50 Remi Gauvin (Can)
50,51 Jack Moir (Aus) Yeti Fox Shox Factory Race Team
51,52 Iago Garay Tamayo (Esp)
52,53 Josh Bryceland (GBr) Santa Cruz Syndicate
53,54 Christopher Mcglinchey (Irl)
54,55 Benoit Coulanges (Fra) Roc Vtt Oz En Oisans
55,56 Mickael Pascal (Fra) Evil CK Racing Evian
56,57 Florian Arthus (Fra)
57,58 David Mcmillan (Aus)
58,59 Brook Macdonald (NZl) Trek World Racing
59,60 Alexis Pujol (Fra)
60,61 Guy Gibbs (Nor)
61,62 Joseph Smith (GBr) Chain Reaction Cycles.Com / Nukeproof
62,63 Terje Nylende (Nor)
63,64 Guillem Jorba Prats (Esp)
64,65 Melvin Pons (Fra) US Cagnes VTT
65,66 Johannes Fischbach (Ger) RRP Ghost
66,67 James Swinden (GBr)
67,68 Cédric Gracia (Fra) CG Racing Brigade
68,69 Peter Williams (GBr)
69,70 Baptiste Pierron (Fra)
70,71 Carlo Caire (Ita)
71,72 Ludovic Oget (Fra)
72,73 David Trummer (Aut) RRP Ghost
73,74 Bryn Dickerson (NZl)
74,75 Romain Paulhan (Fra)
75,76 Boris Tetzlaff (Aut) Alpine Commencal Austria
76,77 Mathew Stuttard (GBr)
77,78 Kyle Sangers (Can) J&J Cycle
78,79 Cyrille Kurtz (Fra) Evil CK Racing Evian
79,DNF Cameron Cole (NZl) Yeti Fox Shox Factory Race Team
80,DNF Alexander Kangas (Swe)
