id,title
0,Loraila
1,T. L.
2,Warren
3,Ardelia
4,George
5,Chester
6,Pete
7,Sue A.
8,Wesley
9,Fred H.
10,Lewis
11,Othohida (Mrs.)
12,Rebecca S.
13,Addie
14,William
15,Wm.
16,Mary E.
17,Annie
18,LeRoy
19,Mary
20,Amy
21,Augusta
22,Lizzie
23,W. L.
24,Wm.
25,John
26,Kelly A.
27,Ollie
28,Arnold
29,Auvren
30,Bell
31,Berdie A.
32,Ed J.
33,Emmitt
34,Gamer
35,Infant of Edgar
36,Infant of Frank
37,Infant of R. R.
38,Infant of Robert
39,J. B.
40,John
41,John
42,John
43,John (Mrs.)
44,Lillian (Mrs.)
45,Mahon M.
46,Martha W.
47,Matilda W.
48,Maynard
49,Muriel
50,Nellie
51,Pearl
52,Wm.
53,Eliza L.
54,Isbell
55,Wm. H.
56,Dick
57,Infant of Chas
58,Jessie
