id,title
0,Alabama
1,Alaska
2,Arizona
3,Arkansas
4,California
5,Colorado
6,Connecticut
7,Delaware
8,DC
9,Florida
10,Georgia
11,State
12,Hawaii
13,Idaho
14,Illinois
15,Indiana
16,Iowa
17,Kansas
18,Kentucky
19,Louisiana
20,Maine
21,Maryland
22,State
23,Massachusetts
24,Michigan
25,Minnesota
26,Mississippi
27,Missouri
28,Montana
29,Nebraska
30,Nevada
31,New Hampshire
32,New Jersey
33,State
34,New Mexico
35,New York
36,North Carolina
37,North Dakota
38,Ohio
39,Oklahoma
40,Oregon
41,Pennsylvania
42,Rhode Island
43,South Carolina
44,State
45,South Dakota
46,Tennessee
47,Texas
48,Utah
49,Vermont
50,Virginia
51,Washington
52,West Virginia
53,Wisconsin
54,Wyoming
