id,title
0,Work Horses
1,Trail Ride: Part 1
2,Trail Ride: Part 2
3,Horse Shy
4,Mystery Weekend
5,School Horse
6,Star Quality
7,Herdbound
8,Greener Pastures: Part 1
9,Greener Pastures: Part 2
10,Jumping to Conclusions
11,Set Up
12,Runaway
13,Gift Horse
14,Flying Chance
15,Found Horse: Part 1
16,Found Horse: Part 2
17,Jump Off
18,Across the Board
19,Track Record
20,First Refusal
21,Horse Play
22,High Horse
23,Bridle Path: Part 2
24,A Horse of a Different Colour: Part 1
25,A Horse of a Different Colour: Part 2
26,Show Ponies: Part 1
27,Show Ponies: Part 2
28,The Ride of His Life
29,Love Is in the Air
30,Horsenapped
31,Au revoir Dorothée
32,The Home Straight
33,Episode #2.12
34,Stevie's Bad Day
35,Fillies vs Colts
36,Blind Faith
37,Join Up
38,Tenderfoot
39,Bloodlines
40,Foster Horse: Part 1
41,Foster Horse: Part 2
42,Foster Horse: Part 3
43,High Stakes: Part 1
44,High Stakes: Part 2
45,Odd Girl Out
46,Horse's Keeper
47,Finishing Strongly
48,Moving On: Part 1
49,Moving On: Part 2
50,Don't Give a Hoot
51,Crossing the Line
52,Facing the Music
53,The Duchess and the Donkey
54,All That Glitters
55,One Step Forward
56,Cut to the Quick
57,Pioneer Day
58,Itchy
59,Lisa's Choice: Part 1
60,Lisa's Choice: Part 2
61,Seeing Is Believing
62,Trouble Free
63,Outfoxed
64,Episode #3.18
65,Borrowing Freedom
66,Pedigree
67,Staying the Distance
68,Desk Jockey
69,Musical Chairs
70,Breaking Up Is Hard to Do
71,Happy Trails
72,England or Bust
73,Bridle Path
74,Brothers and Sisters
75,Flying Change
76,Found Horse Part I
77,"Found Horse, Part II"
78,Friends and Family
79,Lisa's Choice
80,Race Against Time
81,Riding to England
82,Episode dated 23 August 2010
