id,title
0,Columbia Broadcasting Systems
1,Colorant Schmuckstein Gmbh
2,Xerox Corp
3,Western Electric Co
4,Max Planck Gesellschaft
5,Western Electric Co
6,Sperry Rand Corporation
7,Ncr Corporation
8,Ncr Corporation
9,Michael Schiller
10,Minnesota Mining And Manufacturing Company
11,Hoechst Aktiengesellschaft
12,Ab Kabi
13,Ames-Yissum Ltd.
14,Saul Altshuler
15,International Business Machines Corporation
16,U.S. Philips Corporation
17,Myron J. Block
18,Lgz Landis & Gyr Zug Ag
19,Syntex (U.S.A.) Inc.
20,National Research Development Corporation
21,Nicoli David F
22,"Becton, Dickinson And Company"
23,Abbott Laboratories
24,Erno Raumfahrttechnik Gmbh
25,"Daiichi Pure Chemicals Co., Ltd."
26,Fmc Corporation
27,"Ord, Inc."
28,United Technologies Corporation
29,Syntex (U.S.A.) Inc.
30,Smiths Industries Public Limited Company
31,Abbott Laboratories
32,Fisons Plc
33,Amersham International Plc
34,"Baxter Travenol Laboratories, Inc."
35,United Technologies Corporation
36,Canon Kabushiki Kaisha
37,Control Module Inc.
38,Trustees Of Tufts College
39,Honeywell Inc.
40,Plessey Overseas Limited
41,Ciba Corning Diagnostics Corp.
42,North John R
43,"Life Technologies, Inc."
44,Ares-Serono N.V.
45,Olympus Optical Company Limited
46,Grumman Aerospace Corporation
47,Ares-Serono Research And Development Limited Partnership
48,Macevicz Stephen C
49,The United States Of America As Represented By The Department Of Energy
50,Wallac Oy
51,Syntex (U.S.A.) Inc.
52,Hewlett-Packard Company
53,"Fuji Photo Film Co., Ltd."
54,Control Module Inc.
55,Applied Research Systems Ars Holding N.V.
56,Adeza Biomedical Corporation
57,Environmental Research Institute Of Michigan
58,Sony Corporation
59,Joseph Barbanell
60,Orlon Corporation Limited
61,"Her Majesty The Queen In Right Of Canada, As Represented By The Minister Of Communications"
62,At&T Bell Laboratories
63,Trustees Of Tufts College
64,Control Module Inc.
65,Ares-Serono N.V.
66,Colorcode Unlimited Corporation
67,Dz Company
68,Abbott Laboratories
69,Trustees Of Tufts College
70,Horan Philip R
71,Abbott Laboratories
72,Nygene Corporation
73,A. E. Dixon
74,"Omnigene, Inc."
75,"Nhk Spring Co., Ltd."
76,Pioneer Electric Corporation
77,Carl Zeiss
78,Trustees Of Tufts College
79,Pioneer Electronic Corporation
80,"Nhk Spring Co., Ltd."
81,"Toppan Printing Co., Ltd."
82,"Nhk Spring Company, Ltd."
83,Thomson-Csf
84,Ares Serono Research & Development Limited Partnership
85,Bayer Aktiengesellschaft
86,Becton Dickinson And Company
87,"Eg&G Idaho, Inc."
88,Hewlett-Packard Company
89,Mobil Oil Corp.
90,"Her Majesty The Queen In Right Of Canada, As Represented By The Minister Of Communications"
91,"Sapidyne, Inc."
92,Bianco; James S.
93,Control Module Inc.
94,United Technologies Corporation
95,Control Module Inc.
96,"Johnson & Johnson Vision Products, Inc."
97,United Technologies Corporation
98,American Bank Note Holographics
99,"Nhk Spring Co., Ltd."
100,"Matsushita Electric Industrial Co., Ltd."
101,Abbott Laboratories
102,Hoffmann-La Roche Inc.
103,Toru Fujimura
104,John Moon
105,Rigaku Corporation
106,Zwi Heinrich Kalman
