id,title
0,009-1
1,009-1 Special
2,009 Re:Cyborg
3,07-Ghost
4,1001 Nights
5,11eyes
6,11eyes Special
7,1+2=Paradise
8,30-sai no Hoken Taiiku
9,30th Gundam Perfect Mission
10,3 x 3 Eyes
11,3 x 3 Eyes - Seima Densetsu
12,5 Centimeters per Second
13,801 T.T.S. Airbats
14,80 Days Around the World With Willy Fog
15,8 Man After
16,Abashiri Family
17,Absolute Duo
18,Accel World
19,Accel World OVA
20,Accel World Specials
21,Acchi Kocchi
22,+A-Channel
23,A-Channel
24,A-Channel + smile
25,Adesugata Mahou no Sannin Musume
26,Adieu Galaxy Express 999
27,AD Police
28,AD Police Files
29,Adventures of Horus: Prince of the Sun
30,Adventures of Kotetsu
31,"Adventures of Mini-Goddess, The"
32,Afro Samurai
33,Afro Samurai Resurrection
34,Agatha Christie's Great Detectives Poirot and Marple
35,Agent Aika
36,Agent Aika: Special Trial
37,Ah! My Goddess
38,Ah! My Goddess (2011)
39,Ah! My Goddess: Fighting Wings
40,Ah! My Goddess: Flights of Fancy
41,Ah! My Goddess: Flights of Fancy Specials
42,Ah! My Goddess: The Movie
43,Ah! My Goddess TV
44,Ah! My Goddess TV Specials
45,Ai City
46,AIKa R-16: Virgin Mission
47,AIKa Zero
48,Ai no Kusabi
49,Air
