id,title
0,Re: Automation with Perl
1,Re: Split at specific spaces
2,Re: Finding all connected nodes in an all-against-all comparison
3,Re: Why does a full iteration over array & shift is not emptying the array
4,Re^3: Pulling out data from one file thats not in another
5,Re^8: This regexp made simpler
6,Re: This regexp made simpler
7,Re^2: Awk and Perl unique features
8,Re: How I Learned About Quines
9,Re^3: Generate unique ids of maximum length
10,Re: Generate unique ids of maximum length
11,"Re^3: Which Win32 distribution of Perl should I use: ActiveState, Strawberry, or both?"
12,Re: breaking a text file into a data structure -- best way?
13,Re^3: breaking a text file into a data structure -- best way?
14,Re: breaking a text file into a data structure -- best way?
15,Re^5: Question: Capturing a repeated pattern
16,Re^3: Question: Capturing a repeated pattern
17,Re: Question: Capturing a repeated pattern
18,"Re: How to approach this problem, or should I ignore it?"
19,Re^3: Running local code on other machines
20,Re^2: cmd timeout
21,Re^3: Determining which pattern matched
22,Re: Determining which pattern matched
23,Re^2: My Myers-Briggs Personality Type Indicator is ...
24,"Re: RegEx Question - I want a line that contains this, but not this"
25,Re^5: Dumping variables but DRY and simple
26,Re^3: Dumping variables but DRY and simple
27,Re: Dumping variables but DRY and simple
28,"Re: fork(): when parent exits, what happens to child?"
29,Re: Analysis of Regular Expressions
30,Re: split a file into records and process it
31,Re^4: knapsack problem solved by regex
32,Re^2: knapsack problem solved by regex
33,Re^2: knapsack problem solved by regex
34,knapsack problem solved by regex
35,Re: How to Get the Last Subdirectories
36,Re: regex issue (positive look-ahead)
37,Re: The story of a strange line of code: pos($_) = pos($_);
38,Re^3: What I am paid for
39,Re^3: Running Under Some Shell
40,Re: Running Under Some Shell
41,Re: May I be bitten by floating point arithmetic in the following restricted case?
42,May I be bitten by floating point arithmetic in the following restricted case?
43,Re: Determine if a file is password protected
44,Re: printing to filehandle contained in a hash
45,Re^3: hash of hashes sort second level keys
46,Re: hash of hashes sort second level keys
47,Re: Split on every second character
48,Re: Reverse regexp a regexp?
49,Re: perl problem with input line -e
