id,title
0,Alex
1,Alex A.
2,Allen
3,Amanda
4,Aubrey D.
5,Ben
6,Benj.
7,Benj. L.
8,Bettie
9,Blake M.
10,Bob
11,Ceasar
12,Chas.
13,Chas. E.
14,Chas. F.
15,Clarendy C.
16,Clemmie
17,Cora S.
18,David
19,Delbert
20,Delma
21,Dennis
22,Drew
23,Earl
24,Earnest
25,Ed
26,Ed
27,Edna
28,Edward
29,Eliza
30,Elizabeth
31,Elmira
32,Emma
33,Emma J.
34,Esther (Mrs.)
35,Eugene
36,Eugene
37,Fannie E.
38,Felix
39,Florence
40,Floyd Lavern
41,Frank
42,Frank
43,Geo.
44,Geo.
45,Geo.
46,Geo. W.
47,Goldie
48,Grace
49,Griffin
50,Gus
51,Hay
52,Helen C.
53,Henery T.
54,Henry
55,Hettie
56,Infant of Amos
57,Infant of Artie
58,Infant of Dan
59,Infant of Edgar
60,Infant of Floyd
61,Infant of Geo.
62,Infant of Jack
63,Infant of Jennings
64,Infant of Jess
65,Infant of Joe
66,Infant of Lester
67,Infant of Lewis
68,Infant of N.
69,Infant of Roy
70,Infant of Ruce
71,Infant of W. C.
72,Infant of Will
73,Ivy Allman
74,J. R.
75,Jack
76,Jame
77,Jas.
78,Jas.
79,Jas.
80,Jas. A.
81,Jas. J.
82,Jas.W.
83,Jesse
84,Joe
85,Joe
86,John
87,John
88,John
89,John
90,John D.
91,John H.
92,John L.
93,Josiah
94,Julia
95,Julius W.
96,June
97,Lee L.
98,Levi
99,Lewis
100,Lizzie M.
101,Lottie
102,Lubertha
103,Lucy
104,Lucy R.
