id,title
0,Urethral catheter
1,Quick disconnect catheter coupling
2,Elastic sealing member
3,Floating seal construction
4,Trocar
5,Hemostasis cannula
6,Laparoscopic cannula
7,Floating seals
8,Self-sealing cannula
9,Floating seal
10,Brush seals
11,Floating seal for fluidic devices
12,Device for sealing an endoscope channel
13,Shaft seal
14,Fluid lubricated floating bushing seal
15,Self-aligning valve assembly
16,Self centering floating metal seal for a ball valve
17,Self-sealing connector for use with plastic cannulas and vessel catheters
18,Hemostasis sheath
19,Valving slit construction and cooperating assembly for penetrating the same
20,Method and apparatus for administration of fluids
21,System and method for catheter placement in blood vessels of a human patient
22,Flexible seal for a spherical joint
23,Floating lip seal assembly with convoluted flexible section
24,Brush seal labyrinth sealing means between two machine parts
25,Trocar assembly
26,Hemostatis valve comprising an elastomeric partition having opposed intersecting slits
27,Shaft sealing device with floating seal member
28,Trocar
29,Surgical cannula
30,Medical instrument
31,Introducer sheath assembly
32,Endoscope forceps stopcock
33,Leakproof hemostasis valve with single valve member
34,"Devices for sampling, drainage or infusion of liquids from or to the human or animal body"
35,Couplings for connecting vehicle exhaust tail pipes to exhaust conduits for removing vehicle exhaust gases
36,"Connector with one-way septum valve, and assembly"
37,Floating seal device
38,Floating lip seal with reinforced flexible portion
39,Catheter introducer valve
40,Gas insufflation needle with instrument port
41,Catheter sheath introducer
42,Sealing arrangement
43,Universal hemostasis cannula
44,Valve for permanent venous cannulae or for catheter insertion means
45,Self-sealing percutaneous tube introducer
46,Hemostasis valve
47,Self-seating flapper valve for an insufflation cannula assembly
48,Catheter introducing system
49,Device suitable for the administration of a therapeutic substance
50,Enhanced performance brush seals
51,Method and apparatus for manufacturing compliant brush seals
52,Face seal assembly
53,Hemostatis valve
54,Laparoscopic cannula
55,Floating seal arrangement
56,Fluid seal structure
57,Needle interface boot for ultrasonic surgical instrument
58,Hemostasis valve
59,Catheter with controlled valve
60,Valve seat for an insufflation cannula assembly
61,Trocar support
62,Trocar adapter seal and method of use
63,Apparatus for sealing around members extending therethrough
64,Cannula skirt
65,Cannula sealing mechanism
66,Valve system for introducing objects into anatomical body portions
67,Universal seal for trocar assembly
68,Multi-layered brush seal
69,Laparoscopic cannula
70,Trocar method and apparatus
71,Lever actuated septum seal
72,Reduction port for laparoscopic trocar sleeve and related method
73,Seal protection apparatus
74,"Trocar tube subassembly having sealing ring and duckbill sealing tube having planar, truncate, diverging sealing bills"
75,Trocar system
76,Floating seal ring
77,Trocar with multiple converters and detachable obturator
78,Seal protection mechanism
79,Annular brush gasket
80,Expandable cannula having longitudinal wire and method of use
81,Trocar seal/protector assemblies
82,Trocar and seal arrangement
83,Surgical cannula and trocar system and method of using the same
84,Trocar with floating septum seal
85,Trocar with linear movement seal
86,Endoscopic portal
87,Self-accommodating brush seal for gas turbine combustor
88,Gas-tight seal accommodating surgical instruments with a wide range of diameters
89,Gas-tight seal accommodating surgical instruments with a wide range of diameters
90,Endoscopic portal for use in endoscopic procedures and methods therefor
91,Combination introducer cannula and reducer for use therein
92,Seal assembly for access device
93,Sealing device
94,Brush seal assembly
95,Method and apparatus for managing and initiating video capture and printing
96,Trocar valve assembly
97,Dispensing system for particulate material
98,Seal members for surgical trocars
99,Universal gasket for laparoscopic cannula
100,Brush seal
101,Trocar having an anti-inversion seal
102,Valve system for cannula assembly
103,Trocar with improved universal seal
104,Gas-tight seal accommodating surgical instruments with a wide range of diameters
105,Resilient strip seal arrangement
106,Method and apparatus for managing temperature in a patient
