id,title
0,Council Bluffs Kennel Club
1,"Ochlockonee River Kennel Club Of Florida, Inc."
2,Tullahoma Kennel Club Of Tennessee
3,Utah Valley Kennel Club
4,"Trumbull County Kennel Club, Inc."
5,"Galveston County Kennel Club, Inc."
6,"Buckhorn Valley Kennel Club, Inc."
7,"Granite City Kennel Club Of St. Cloud, Minnesota"
8,Long Beach Kennel Club
9,Nolan River Kennel Club
10,"Sara Bay Kennel Club, Inc."
11,Ashtabula Kennel Club
12,Conyers Kennel Club Of Georgia
13,"Keomah Kennel Club, Inc."
14,"Okaloosa Kennel Club, Inc."
15,Newnan Kennel Club
16,Silver State Kennel Club
17,"Charlottesville - Albemarle Kennel Club, Inc."
18,"Talbot Kennel Club, Inc."
19,"Heart Of America Kennel Club, Inc."
20,"Tonawanda Valley Kennel Club, Inc."
21,Baton Rouge Kennel Club
22,Trinity Valley Kennel Club
23,York County Kennel Club Of Maine
24,"Charlottesville - Albemarle Kennel Club, Inc."
25,Mount Pleasant Michigan Kennel Club
26,Sangre De Cristo Kennel Club
27,Electric City Kennel Club
28,Sedalia Kennel Club
29,Owensboro's River City Kennel Club
30,Mt. Palomar Kennel Club
31,Gig Harbor Kennel Club
32,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
33,Chenango Valley Kennel Club
34,"Land O' Lakes Kennel Club, Inc."
35,"Keomah Kennel Club, Inc."
36,"Kennel Club Of Yorkville, Illinois"
37,Windward Hawaiian Dog Fanciers Association
38,"Denton Kennel Club, Inc."
39,"Mt. Baker Kennel Club, Inc."
40,"Fargo-moorhead Kennel Club, Inc."
41,"Mountaineer Kennel Club, Inc."
42,"Meri-miss Kennel Club, Inc."
43,"Roanoke Kennel Club, Inc."
44,"Kenosha Kennel Club, Inc."
45,Bonneville Basin Kennel Association
46,Greater Monroe Kennel Club
47,Suwannee Valley Kennel Club Of Florida
48,Sand And Sea Kennel Club
49,Scottsbluff Kennel Club
50,Ponce Kennel Club
51,"Waterloo Kennel Club, Inc."
52,Seward County Kennel Club
53,Spirit Of The Heartland Kennel Club
54,"Laramie Kennel Club, Inc."
55,Yellowstone Valley Kennel Club
56,"Hockamock Kennel Club, Inc."
57,South Bay Kennel Club
58,"Tri-city Kennel Club, Inc."
59,"Butler County Kennel Club, Inc."
60,Hanover Kennel Club
61,"Troy Kennel Club, Inc."
62,"Panhandle Kennel Club Of Texas, Inc."
63,"Greater Venice Florida Dog Club, Inc."
64,"Greater Hickory Kennel Club, Inc."
65,West Oahu Kennel Club
66,Guadalupe Valley Dog Fanciers
67,Silver State Kennel Club
68,Caddo Kennel Club Of Texas
69,"Lancaster Kennel Club, Inc."
70,"New Castle Kennel Club, Inc."
71,Electric City Kennel Club
72,Manhattan Kansas Kennel Club
73,Heart Of The Plains Kennel Club
74,"Catonsville Kennel Club, Inc."
75,"Sioux Empire Kennel Club, Inc."
76,Tuscaloosa Kennel Club
77,"Rockland County Kennel Club, Inc."
78,Leavenworth Kennel Club
79,Claremore Kennel Club Of Oklahoma
80,"Palouse Hills Dog Fanciers, Inc."
81,Coronado Kennel Club Of New Mexico
82,"Genesee County Kennel Club, Inc."
83,Tanana Valley Kennel Club
84,Olive Branch Mississippi Kennel Club
85,Michiana Kennel Club
86,"Mid-del-tinker Kennel Club, Inc."
87,"Hurricane Ridge Kennel Club Of Washington, Inc."
88,"Burlington Kennel Club, Inc."
89,"South Shore Kennel Club, Inc."
90,Sooner State Kennel Club
91,Council Bluffs Kennel Club
92,Carroll Kennel Club
93,Alexandria Kennel Club
94,"Fort Lauderdale Dog Club, Inc."
95,"Birmingham Kennel Club, Inc."
96,"Klamath Dog Fanciers, Inc."
97,"Mt. Baker Kennel Club, Inc."
98,"Lackawanna Kennel Club, Inc."
99,Prescott Arizona Kennel Club
100,Rockford-freeport Illinois Kennel Club
101,Fulton County Ohio Kennel Club
102,Caribe Kennel Club
103,"Forsyth Kennel Club, Inc."
104,"Houston Kennel Club, Inc."
105,"Shreveport Kennel Club, Inc."
106,Champaign Illinois Kennel Club
107,Olympia Dog Fanciers Association
108,"Denton Kennel Club, Inc."
109,Mt. Palomar Kennel Club
110,"Acadiana Kennel Club, Inc."
111,Yellowstone Valley Kennel Club
112,Mohawk Valley Kennel Club
113,"Mensona Kennel Club, Inc."
114,Vicksburg Kennel Club Of Mississippi
115,"Panhandle Kennel Club Of Texas, Inc."
116,Spirit Of The Heartland Kennel Club
117,Wright County Minnesota Kennel Club
118,Cahaba Valley Kc
119,Southeast Arkansas Kennel Club
120,Tanana Valley Kennel Club
121,Yosemite Kennel Club
122,Heartland Dog Club Of Florida
123,"Mountaineer Kennel Club, Inc."
124,Butte County Kennel Club
125,Greater Venice Florida Dog Club
126,"Channel City Kennel Club, Inc."
127,"Green Mountain Dog Club, Inc. (Breed/Obed #1)"
128,"Green Mountain Dog Club, Inc."
129,"Tonawanda Valley Kennel Club, Inc."
130,"Greater Murfreesboro Kennel Club, Inc."
131,"Mesilla Valley Kennel Club, Inc."
132,"Puyallup Valley Dog Fanciers, Inc."
133,Heart Of The Plains Kennel Club
134,Claremore Kennel Club Of Oklahoma
135,"South County Kennel Club, Inc."
136,Macon Kennel Club
137,"Oshkosh Kennel Club, Inc."
138,"Okaloosa Kennel Club, Inc."
139,Electric City Kennel Club
