id,title
0,Citadel
1,Sam Houston St.
2,Richmond
3,Ga. Southern
4,Lehigh
5,Portland St.
6,Youngstown St.
7,Cal Poly
8,Stony Brook
9,Austin Peay
10,Stephen F. Austin
11,Morehead St.
12,Wofford
13,Illinois St.
14,Charleston So.
15,UT Martin
16,Saint Francis (PA)
17,Jacksonville St.
18,Brown
19,N.C. A&T
20,Towson
21,Maine
22,Missouri St.
23,Yale
24,Colgate
25,Albany (NY)
26,UNI
27,Furman
28,Howard
29,South Carolina St.
30,Montana
31,Eastern Ky.
32,Rhode Island
33,Tennessee St.
34,Butler
35,North Dakota St.
36,Norfolk St.
37,Sacramento St.
38,Southeastern La.
39,McNeese St.
40,Jackson St.
41,Prairie View
42,Dayton
43,Alabama A&M
44,Drake
45,Central Ark.
46,Coastal Caro.
47,Central Conn. St.
48,James Madison
49,Delaware St.
