id,title
0,136 Syllables At Rocky Mountain Dharma Center
1,A Desolation
2,A Supermarket In California
3,An Asphodel
4,An Eastern Ballad
5,Cezanne's Ports
6,Cia Dope Calypso
7,Cosmopolitan Greetings
8,Crossing Nation
9,Death &Amp; Fame
10,Father Death Blues
11,"Feb. 29, 1958"
12,First Party At Ken Kesey's With Hell's Angels
13,Five A.M.
14,"Fourth Floor, Dawn, Up All Night Writing Letters"
15,Haiku (Never Published)
16,Homework
17,Hospital Window
18,Hum Bom!
19,In Back Of The Real
20,In The Baggage Room At Greyhound
21,"Kaddish, Part I"
22,Kissass
23,Kral Majales (King Of May)
24,Making The Lion For All It's Got -- A Ballad
25,Mugging (I)
26,My Sad Self
27,Nagasaki Days
28,On The Conduct Of The World Seeking Beauty Against Government
29,Paterson
30,Plutonian Ode
31,Psalm Iv
32,September On Jessore Road
33,Song
34,Sphincter
35,Sunflower Sutra
36,The Lion For Real
37,The Terms In Which I Think Of Reality
38,Those Two
39,To Aunt Rose
40,Transcription Of Organ Music
41,Understand That This Is A Dream
42,Velocity Of Money
43,Wales Visitation
44,War Profit Litany
45,When The Light Appears
46,Wild Orphan
47,Total
48,Average
