id,title
0,2003 Southern Open #1 (Lake Wheeler)
1,2003 Bassmaster Tour #6 (Santee Cooper)
2,2003 Bassmaster Tour #5 (Lake Eufaula)
3,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
4,2003 Bassmaster Tour #4 (Lake Seminole)
5,2003 Bassmaster Tour #2 (Lake Okeechobee)
6,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
7,2002 Southern Open #3 (Lake Martin)
8,2002 Southern Open #2 (Pickwick And Wilson lakes)
9,2002 Southern Open #1 (Lake Murray)
10,2002 Bassmaster Classic (Lay Lake)
11,2002 Alabama Bassmaster Tour (Lake Eufaula)
12,2002 California Western Open (Clear Lake)
13,2002 Alabama Bassmaster Tour (Lake Guntersville)
14,2002 Nevada Western Open (Lake Mead)
15,2002 Georgia Bassmaster Tour (Lake Seminole)
16,2001 Florida Tour (Kissimmee Chain of Lakes)
17,2001 California Western Open (Lake Oroville)
18,2001 Louisiana Bassmaster Tour (Red River)
19,2001 Washington Western Open (Columbia River)
20,2001 Michigan Bassmaster Tour (Lake St. Clair)
21,2001 Bassmaster Classic (Louisiana Delta)
22,2001 Bassmaster Megabucks (Douglas Lake)
23,2001 California Western Invitational (California Delta Waterway)
24,2001 Alabama Bassmaster Top 150 (Lake Wheeler)
25,2001 Nevada Western Invitational (Lake Mead)
26,2001 Louisiana Bassmaster Top 150 (Toledo Bend Reservoir)
27,2001 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
28,2000 California Western Invitational (Lake Shasta)
29,2000 Alabama Bassmaster Top 150 (Mobile Delta)
30,2000 Washington Western Invitational (Columbia River)
31,2000 Louisiana Bassmaster Top 150 (Louisiana Delta)
32,2000 Maryland Bassmaster Top 150 (Potomac River)
33,2000 Bassmaster Classic (Lake Michigan)
34,2000 Alabama Bassmaster Top 150 (Lake Wheeler)
35,2000 California Western Invitational (Clear Lake)
36,2000 Bassmaster Megabucks (Lake Murray)
37,1999-2000 Western Invitational #3 (Lake Powell)
38,2000 Georgia Bassmaster Top 150 (Lake Seminole)
39,2000 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
40,1999 California Western Invitational (Lake Oroville)
41,1999 Maryland Bassmaster Top 150 (Potomac River)
42,1999 New Mexico Western Invitational (Elephant Butte Reservoir)
43,1999 Vermont Bassmaster Top 150 (Lake Champlain)
44,1999 Michigan Bassmaster Top 150 (Lake St. Clair)
45,1999 Bassmaster Classic (Louisiana Delta)
46,1999 California Western Invitational (California Delta Waterway)
47,1999 Arizona Western Invitational (Lake Powell)
48,1998 California Western Invitational (Lake Shasta)
49,1998 Washington Western Invitational (Columbia River)
