id,title
0,Abraham Lincoln Senior High
1,Academy of Environmental & Social Policy (ESP) at Roosevelt High
2,Academy of Medical & Health Sciences at Roosevelt High
3,Albion Street Elementary
4,Amanecer Primary Center
5,Animo Oscar De La Hoya Charter High
6,Ann Street Elementary
7,Belvedere Elementary
8,Belvedere Middle
9,Boyle Heights Continuation
10,Breed Street Elementary
11,Bridge Street Elementary
12,Central Juvenile Hall
13,Christopher Dena Elementary
14,Eastman Avenue Elementary
15,Endeavor College Preparatory Charter
16,Euclid Avenue Elementary
17,Evergreen Avenue Elementary
18,Excel Charter Academy
19,Extera Public
20,First Street Elementary
21,Francisco Bravo Medical Magnet High
22,Garza (Carmen Lomas) Primary Center
23,Gates Street Elementary
24,Griffin Avenue Elementary
25,Harrison Street Elementary
26,Hollenbeck Middle
27,Humanitas Art School at Roosevelt High
28,KIPP Los Angeles College Preparatory
29,Lorena Street Elementary
30,Malabar Street Elementary
31,"Math, Science, & Technology Magnet Academy at Roosevelt High"
32,Metropolitan Continuation
33,Milagro Charter
34,Multnomah Street Elementary
35,Murchison Street Elementary
36,Para Los Ninos Charter
37,Para Los Ninos Middle
38,Pueblo de Los Angeles Continuation
39,Ramona Opportunity High
40,Robert F. Kennedy Elementary
41,Robert Louis Stevenson Middle
42,Rowan Avenue Elementary
43,"School of Communications, New Media and Technology at Roosevelt"
44,School of Engineering and Technology
45,School of Law & Government at Roosevelt High
46,School of Math and Science
47,"School of Science, Technology, Engineering & Math (STEM) at Roosevelt High"
48,Second Street Elementary
49,Sheridan Street Elementary
50,Soto Street Elementary
51,Sunrise Elementary
52,Utah Street Elementary
53,William R. Anton Elementary
54,Woodrow Wilson Senior High
