id,title
0,DEW
1,CWI
2,GWL
3,ACWX
4,VEU
5,RTR
6,DNL
7,XGC
8,LVL
9,IOO
10,ACWI
11,TOK
12,FGD
13,VT
14,DENT
15,GSO
16,GSW
17,AADR
18,EWAC
19,VXUS
20,ABCS
21,SDIV
22,CCXE
23,ACWV
24,URTH
25,ACCU
26,ACIM
27,VEGA
28,IXUS
29,IQDY
30,IQDF
31,IQDE
32,FIGY
33,FGHY
34,WDIV
35,ISRA
36,IDOG
37,HDGI
38,NFRA
39,VIDI
40,DBAW
41,QXUS
42,QDXU
43,EQLT
44,GVAL
45,GURI
46,EPRO
47,BCHP
48,QWLD
49,JPGE
50,IFV
51,DIVI
52,EFAD
53,IPOS
54,FPXI
55,LOWC
56,RGRO
57,ROGS
58,JETS
59,ACWF
60,DXUS
61,SPUN
62,HACW
63,HAWX
64,MOTI
