id,title
0,FURMAN-1
1,FURMAN-2
2,Tennessee State-2
3,Mississippi State
4,Tennessee State
5,Mississippi State
6,Maine
7,UAB
8,Miami University
9,Belmont
10,Virginia
11,Bowling Green
12,Austin Peay
13,Georgia Tech
14,Marshall
15,Connecticut
16,RADFORD HIGHLANDERS-1
17,RADFORD HIGHLANDERS-2
18,Pittsburgh
19,Ohio
20,Coll of Charleston
21,UNC Greensboro
22,UNC Wilmington
23,EASTERN KENTUCKY-1
24,EASTERN KENTUCKY-2
25,Kennesaw State-1
26,Kennesaw State-2
27,North Florida-1
28,North Florida-2
29,Jacksonville-1
30,Jacksonville-2
31,WESTERN CAROLINA-1
32,WESTERN CAROLINA-2
33,Appalachian State-1
34,Appalachian State-2
35,Winthrop-1
36,Winthrop-2
37,Tennessee-1
38,Tennessee-2
39,CAMPBELL-1
40,CAMPBELL-2
41,FLORIDA ATLANTIC-1
42,FLORIDA ATLANTIC-2
43,MERCER-1
44,MERCER-2
45,Virginia Tech
46,STETSON-1
47,STETSON-2
48,Belmont-1
49,Belmont-2
50,GARDNER-WEBB-1
51,GARDNER-WEBB-2
52,Lipscomb-1
53,Lipscomb-2
54,Florida Atlantic
55,Gardner-Webb
56,Campbell
57,Stetson
