id,title
0,Capture NX SoftwareNew
1,Re: Capture NX SoftwareNew
2,Re: Capture NX SoftwareNew
3,already a great packageNew
4,Interesting..New
5,Re: Capture NX SoftwareNew
6,Re: Capture NX SoftwareNew
7,UK price announced asNew
8,Re: UK price announced asNew
9,UpgradesNew
10,NC has never been a good raw processor andNew
11,Re: NC has never been a *FAST* raw processor andNew
12,I think it is a fantastic Software Raul ...New
13,Re: I think it is a fantastic Software Raul ...New
14,Greetings YvesNew
15,Re: Greetings YvesNew
16,RML - such a shameNew
17,Big Day from Nikon!New
18,You might like Adobe Lightroom then.New
19,LOL Don't get too excited yet!New
20,Re: LOL Don't get too excited yet!New
21,........New
22,NC is the best RAW converter available for NEF files (nt)New
23,Don't forget Nikon View ProNew
24,Re: Don't forget Nikon View ProNew
25,Re: Don't forget Nikon View ProNew
26,Nikon Switzerland says View Pro on market in MayNew
27,Re: Nikon Switzerland says View Pro on market in MayNew
28,Re: Nikon Switzerland says View Pro on market in MayNew
29,Maybe it'll be worth having now.New
30,Re: Maybe it'll be worth having now.New
31,InventorNew
32,Re: InventorNew
33,I wonder if it'll run on AMD dual core XP2New
34,Re: I wonder if it'll run on AMD dual core XP2New
35,Why so many call NC slow?New
36,Re: Why so many call NC slow?New
37,Re: I wonder if it'll run on AMD dual core XP2New
38,Re: I wonder if it'll run on AMD dual core XP2New
39,Re: I wonder if it'll run on AMD dual core XP2New
40,Re: I wonder if it'll run on AMD dual core XP2New
41,Re: I wonder if it'll run on AMD dual core XP2New
42,"Re: I wonder if it'll run on AMD dual core XP2, it willl!!!!!New"
43,Only one thing!New
44,Re: Only one thing!New
45,Sigh... no clone toolNew
46,"If it doesn't support DNG, I'll be bummedNew"
47,Capture NX PDF sampleNew
48,Re: Capture NX SoftwareNew
49,upgrade costNew
50,Re: Capture NX SoftwareNew
51,Trawicks free upgrade??New
52,Re: updates not same as upgrades!New
53,Re: updates not same as upgrades!New
54,Re: Trawicks free upgrade??New
55,well lets hope Nikon doesnt make another monkey port...New
56,PPC onlyNew
57,TrueNew
58,Re: PPC onlyNew
59,Re: PPC onlyNew
60,I have to agree with with mr cruzNew
61,Nikon Support Response: DuhhhNew
62,Re: Nikon Support Response: DuhhhNew
63,Did they give an approximate date?New
64,Re: Did they give an approximate date?New
65,Re: Nikon Support Response: DuhhhNew
66,Same for most industriesNew
67,"""soft proofing"" with RAW??!!New"
68,It has the much awaited ABR feature...New
69,ok..just a small kick under the...(^^)New
70,Re: a solution looking for a problem???New
71,Re: Capture NX SoftwareNew
72,"Nikon plans to sell NX at full price, BUT...New"
