id,title
0,A Moments Indulgence
1,At The Last Watch
2,Authorship
3,Baby's Way
4,Baby's World
5,Beggarly Heart
6,Benediction
7,"Brahmā, VişņU, ŚIva"
8,Brink Of Eternity
9,Broken Song
10,Chain Of Pearls
11,Closed Path
12,Clouds And Waves
13,Colored Toys
14,Death
15,Defamation
16,Distant Time
17,Dungeon
18,Endless Time
19,Face To Face
20,Fairyland
21,Farewell
22,Fireflies
23,Flower
24,Fool
25,Free Love
26,Freedom
27,Friend
28,From Afar
29,Gitanjali
30,Give Me Strength
31,Hard Times
32,I
33,I Am Restless
34,I Cast My Net Into The Sea
35,I Found A Few Old Letters
36,In The Dusky Path Of A Dream
37,Innermost One
38,Journey Home
39,Keep Me Fully Glad
40,Krishnakali
41,Lamp Of Love
42,Last Curtain
43,Leave This
44,Let Me Not Forget
45,Light
46,Little Flute
47,Little Of Me
48,Lord Of My Life
49,Lost Star
50,Lost Time
51,Lotus
52,Lover's Gifts Ii: Come To My Garden Walk
53,Lover's Gifts Iv: She Is Near To My Heart
54,Lover's Gifts Lii: Tired Of Waiting
55,Lover's Gifts Liv: In The Beginning Of Time
56,Lover's Gifts Lvi: The Evening Was Lonely
57,Lover's Gifts V: I Would Ask For Still More
58,Lover's Gifts Viii: There Is Room For You
59,Lover's Gifts Xiii: Last Night In The Garden
60,Lover's Gifts Xix: It Is Written In The Book
61,Lover's Gifts Xlii: Are You A Mere Picture
62,"Lover's Gifts Xliii: Dying, You Have Left Behind"
63,Lover's Gifts Xliv: Where Is Heaven
64,Lover's Gifts Xxii: I Shall Gladly Suffer
65,Lover's Gifts Xxviii: I Dreamt
66,Lover's Gifts Xxxix: There Is A Looker-On
67,Maran-Milan (Death-Wedding)
68,Maya
69,My Dependence
70,My Friend
71,My Polar Star
72,My Song
73,O Fool
74,Ocean Of Forms
75,Old And New
76,On The Nature Of Love
77,On The Seashore
78,Palm Tree
79,Paper Boats
80,Parting Words
81,Passing Breeze
82,Patience
83,Playthings
84,Poems On Beauty
85,Poems On Life
86,Poems On Love
87,Poems On Man
88,Poems On Time
89,Prisoner
90,Purity
91,Sail Away
92,Seashore
93,Senses
94,Signet Of Eternity
95,Silent Steps
96,Sleep
97,Sleep-Stealer
98,Song Unsung
99,Stray Birds 1 - 10
100,Stray Birds 11- 20
101,Stray Birds 41 - 50
102,Stray Birds 71 - 80
103,Stray Birds 81 - 90
104,Stream Of Life
105,Strong Mercy
106,Sympathy
107,The Astronomer
108,The Banyan Tree
109,The Beginning
110,The Boat
111,The Child-Angel
112,The End
113,The First Jasmines
114,The Flower-School
115,The Gardener Iv: Ah Me
116,The Gardener Ix: When I Go Alone At Night
117,The Gardener Lix: O Woman
118,"The Gardener Lxi: Peace, My Heart"
119,The Gardener Lxiv: I Spent My Day
120,The Gardener Lxix: I Hunt For The Golden Stag
121,The Gardener Lxxxi: Why Do You Whisper So Faintly
122,The Gardener Xi: Come As You Are
123,The Gardener Xix: You Walked
124,The Gardener Xl: An Unbelieving Smile
125,The Gardener Xlvi: You Left Me
126,The Gardener Xxix: Speak To Me My Love
127,"The Gardener Xxxiv: Do Not Go, My Love"
128,The Gift
129,The Golden Boat
130,The Hero
131,The Journey
132,The Last Bargain
133,The Lotus
134,The Rainy Day
135,The Recall
136,The Sun Of The First Day
137,The Tame Bird Was In A Cage
138,The Unheeded Pageant
139,Twelve O'Clock
140,Unending Love
141,Ungrateful Sorrow
142,Untimely Leave
143,Unyielding
144,Vocation
145,Waiting
146,We Are To Play The Game Of Death
147,When And Why
148,When Day Is Done
149,When I Go Alone At Night
150,When The Two Sisters Go To Fetch Water
151,Where The Mind Is Without Fear
152,Who Is This
153,Total
154,Average
