id,title
0,Private Function
1,The Southern Cafe and Music Hall
2,VZD's
3,Hamilton College Chapel
4,Fassler Hall
5,The Gramophone
6,Loveless Cafe
7,The Prophet Bar
8,Pearl Street Nightclub
9,Music Hall of Williamsburg
10,Paradise Rock Club
11,The Parlour
12,ACM@UCO Performance Lab
13,Opolis
14,Kilby Court
15,Zoo Bar
16,Replay Lounge
17,New World Brewery
18,The Stone Fox
19,Hi Tone Cafe
20,Lindberg's
21,The Bishop
22,Club Cafe
23,The Fire
24,TT The Bears
25,Fete Lounge
26,Mercury Lounge
27,Sixth & I Synagogue
28,Rhythm Room
29,The Casbah
30,The Satellite
31,Thee Parkside
32,Doug Fir Lounge
33,Wild Buffalo House of Music
34,Hi-Dive
35,Mulberry Mountain
36,McMenamins Hotel Oregon
37,McMenamins Hotel Oregon
38,McMenamins Hotel Oregon
39,A and R Music Bar
40,Mercury Lounge
41,Rumba Cafe
42,Beachland Tavern
43,9th Ward
44,TT The Bears
45,Alex's Bar
46,MilkBoy
47,Rock and Roll Hotel
48,Barley's Taproom
49,The High Watt
50,Club Dada
51,Stubbs BBQ
52,Trabendo
