id,title
0,Trw Inc.
1,Yazaki Corporation
2,I/O Controls Corporation
3,I/O Controls Corporation
4,I/O Controls Corporation
5,I/O Controls Corporation
6,Emc Corporation
7,Schneider Automation Inc.
8,I/O Controls Corporation
9,International Business Machines Corporation
10,Daimlerchrysler Ag
11,"Rockwell Automation Technologies, Inc."
12,Domosys Corporation
13,I/O Controls Corporation
14,Panasonic Corporation
15,The Boeing Company
16,Lsi Corporation
17,Emc Corporation
18,Fujitsu Limited
19,International Business Machines Corporation
20,International Business Machines Corporation
21,I/O Controls Corporation
22,International Business Machines Corporation
23,International Business Machines Corporation
24,International Business Machines Corporation
25,"Millennial Net, Inc."
26,Intertrust Technologies Corporation
27,International Business Machines Corporation
28,Whirlpool S.A.
29,International Business Machines Corporation
30,International Business Machines Corporation
31,Alcatel Lucent
32,"Millennial Net, Inc."
33,International Business Machines Corporation
34,International Business Machines Corporation
35,International Business Machines Corporation
36,International Business Machines Corporation
37,Intertrust Technologies Corp.
38,"Freescale Semiconductor, Inc."
39,I/O Controls Corporation
40,International Business Machines Corporation
41,Valeo Systemes Thermiques
42,Intertrust Technologies Corporation
43,Interval Licensing Llc
44,Blackberry Limited
45,Ellerbrock Philip J
46,Aavishkar Bharara
47,Maturana Francisco Paul
48,Vulcan Patents Llc
49,Valeo Climatisation
50,Institute For Information Industry
51,Ralf Beischner
52,Sony Corporation
53,Sony Corp
54,Coval
