id,title
0,FT990 and 1000 extended xmit
1,FT1000 Audio Improvement Mod
2,FT-1000MP extended xmit
3,FT101E mods so you can use USA final tubes
4,Extend Freq range on FT-11R
5,Yeasu FT-11R Xtend Tx Mod
6,FT-209RH mods resolved
7,FT212 mods
8,FT221R repeater mod
9,Yaesu FT-2200 2m mods
10,"FT23, 33, 73 extended range mods"
11,FT23 FT73 & FT211 mod
12,YAESU FT-23R EXTENDED FREQUENCY RANGE:
13,Yaesu FT2400H frequency mod
14,FT2400 mod
15,Yaesu FT2500M MARS/CAP Mod
16,Yaesu FT2700 MARS/CAP Mod
17,FT-290 info
18,FT-3000 extended range mods
19,"FT23, 33, 73 extended range mods"
20,ft411 modifications
21,Yaesu FT-411E Mods
22,PTT MOD FOR FT-411
23,FT415 & 815 mod
24,FT 4700 Mod
25,Yeasu FT-470 mods?
26,FT470 extended VHF xmit
27,FT470 mods
28,Yaesu FT-470 Crossband Repeater Function
29,Side Effects to the FT470.8 MOD and Fix
30,FT470 Packet Radio Mod
31,Yaesu FT-50 Handheld
32,Yaesu FT-50R Guide V 1.1
33,Yaesu FT-51 Handheld
34,Yaesu FT-51R Handheld
35,Yaesu FT-5100 Help
36,Addtional feature on Yaesu FT-5100
37,Yaesu FT-5100/5200 mods
38,Yaesu FT-5100 CAT/Remote Control Mike Interface
39,FT5200 crossband mod
40,FT5200 Extended Freq Mod
41,FT 5200A Mod
42,FT530 mods wanted!
43,FT650 noise blanker mod
44,Mods for ft726r to do 9600
45,FT726R. MOD
46,FT727R MODS
47,ft727r CAT interface
48,YAESU FT-727R
49,FT736 2m RX mod!
50,FT736R - VHF Attenuator Mod
51,"FT23, 33, 73 extended range mods"
52,FT23 FT73 & FT211 mod
53,FT747 mod
54,General coverage mod for YAESU FT-747GX
55,FT757 mod file GX and GXII
56,How to broadband a Yaesu FT-757GXII?
57,YAESU FT767GX mod
58,FT-8000R Extend Transmit Freq Range
59,FT-8100 Mod
60,FT415 & 815 mod files
61,Yeasu FT-840 general TX mod
62,Yeasu FT-847 xtal filter mod
63,FT-8500 Need Mods
64,ft890 mod file
65,FT90 mod (JPG IMAGE).
66,FT900 MARS/CAP mods.
67,FT902 mods.
68,FT920 mod and EXE utility program
69,FT990 mod file
70,Subject : YAESU FT-990
71,FT990 and 1000 extended xmit mod file
72,FT990 mod for extended tx
73,Subject : YAESU FT-990
74,Ramsey FTR-146 and FX-440 squelch mod
75,Ramsey FX 146 mod for packet file
76,Ramsey FTR-146 and FX-440 squelch mod
77,G.E. MVP to a Repeater (Instructions)
78,Mototola & GE Manuals
79,Grundic Satellit 500
80,HB-232 Announcement
81,Pro 2006 <-> computer interface
82,HF-250 Update
83,HF-250 Update
84,Mod file: Uniden 2510 AGC speed mod for packet
85,2510 slow on agc???
86,2510 Headphone Jack Mod
87,UNIDEN QSK MODIFICATION
88,R/S HTX-100 Modifications
89,Covert HTX-100 to lower sideband - VE7TBP
90,Radio Shark HTX101 mod file
91,HTX202 NOT MODIFIABLE
92,How to modify htx204/at-600
93,How to modify htx242
94,How to modify htx242 (image)
95,MARS/CAP expansion for Std. C528A or Hth. HW-24-T
96,HW-24 extended RX mod file
97,BAND EXPANSION MODIFICATION FOR IC-02AT
98,Another Icom IC02 Modification
99,AUDIO MODIFICATION FOR ICOM IC02 AND IC04 RADIOS
