id,title
0,Dynamic implanted intervertebral spacer
1,Method and apparatus for providing an expandable spinal fusion cage
2,Adjustable bone prostheses and related methods
3,Articulating spinal implant
4,Posterior joint replacement device
5,Expandable intervertebral spacers and methods of use
6,Linearly expanding spine cage for enhanced spinal fusion
7,Bone fusion device
8,Expandable spinal devices and method of insertion
9,Implant with nested members and methods of use
10,Systems and techniques for intravertebral spinal stabilization with expandable devices
11,Vertebral body replacement apparatus and method
12,Surgical implant
13,Expandable intervertebral spacers and methods of use
14,Bone fusion device and methods
15,Posterior joint replacement device
16,Implants with helical supports and methods of use for spacing vertebral members
17,Linearly expanding spine cage for enhanced spinal fusion
18,Devices and methods for facilitating controlled bone growth or repair
19,Articulating spinal implant
20,Vertebral prosthesis and spinal fixation system
21,Expandable push-in orthopedic implant
22,Minimally invasive spinal distraction devices and methods
23,Bone fusion device and methods
24,Intervertebral prosthetic disc with metallic core
25,Expandable implant with expander
26,Spinal implant with overlay
27,Intervertebral prosthetic disc with metallic core
28,Spinal midline indicator
29,Intervertebral prosthetic disc
30,Spinal cage having deployable member
31,Geared spinal implant inserter-distractor
32,Devices and methods for facilitating controlled bone growth or repair
33,Spinal cage having deployable member which is removable
34,Systems and methods for treating spinal deformities
35,Expandable corpectomy device
36,Bone fusion device and methods
37,Expandable vertebral implant and methods of use
38,Bone fusion device
39,Methods and apparatus for intervertebral disc prosthesis insertion
40,Artificial intervertebral disc placement system
41,Spinal implant and method of using spinal implant
42,Spine surgery method and implant
43,Spinal implant
44,Tool for implanting expandable intervertebral implant
45,Vertebral interbody compression implant
46,Foldable orthopedic implant
47,Spinal cage having deployable member
48,Wedge-like spinal implant
49,Spinal cage having deployable member
50,Spinal device and method
51,Intervertebral prosthetic disc with shock absorption
52,Prosthetic disc for intervertebral insertion
53,Posterior spinal device and method
54,Minimally invasive spinal distraction devices and methods
55,Expandable spinal interbody and intravertebral body devices
56,Flexiable spinal implant
57,Devices and methods for facilitating controlled bone growth or repair
58,Expanding intervertebral device and methods of use
59,Deployable member for use with an intervertebral cage
60,Systems and methods for spinal fusion
61,Spine surgery method and inserter
62,Expandable intervertebral spacers and methods of use
63,Bone fusion device
64,Expandable intervertebral implant
65,Systems and methods for spinal fusion
66,Devices and methods for facilitating controlled bone growth or repair
67,Artificial intervertebral disc placement system
68,Plastically deformable inter-osseous device
69,Systems and methods for treating spinal deformities
70,Expandable intervertebral devices and methods of use
71,Bone graft distribution system
72,System and methods for spinal fusion
73,Spinal implant
74,Lumbar fusion device
75,Expandable vertebral prosthesis
76,Expandable medical implant
77,Vertebral body replacement and method for spanning a space formed upon removal of a vertebral body
78,Artificial intervertebral disc with lower height
79,Expandable push-in arcuate orthopedic implant
80,Expandable devices for emplacement in body parts and methods associated therewith
81,Articulating spinal implant
82,Expandable medical implant
83,Systems and methods for spinal fusion
84,Prosthetic disc for intervertebral insertion
85,Posterior prosthetic intervertebral disc
86,Lateral spondylolisthesis reduction cage
87,Spinal cage having deployable member
88,Posterior total joint replacement
89,Steerable interbody fusion cage
90,Spinal athroplasty device and method
91,Devices and methods for facilitating controlled bone growth or repair
92,Plastically deformable inter-osseous device
93,Expandable spinal interbody and intravertebral body devices
94,End cap and connector for a spinal implant
95,"Staged, bilaterally expandable trial"
96,Spinous process spacer
97,Devices and methods for treating bone
98,Overlay or implant and method for improving stability of the implant
99,Motion limiting insert for an artificial intervertebral disc
100,Expandable spinal interbody and intravertebral body devices
101,Expandable interbody spacer
102,Stabilized intervertebral scaffolding systems
103,Artificial functional spinal unit system and method for use
104,Systems and techniques for intravertebral spinal stabilization with expandable devices
105,Systems and techniques for interbody spinal stabilization with expandable devices
106,Implant for vertebral replacement and restoration of the normal spinal curvature
107,Adjustable bone prostheses and related methods
108,Devices and methods for facilitating controlled bone growth or repair
109,Instrumentation with inwardly moveable extensions for inserting an expandable interbody spinal fusion implant
110,Expandable threaded arcuate interbody spinal fusion implant with lordotic configuration during insertion
111,Articulating spinal implant
112,Expandable interbody implant and method
113,Lumbar jack implant
114,Devices and Methods for Treating Bone
115,Expandable interbody spacer
116,Bone fusion device
117,Systems and Methods for Spinal Fusion
118,Spine surgery method and implant
119,Intervertebral implant
120,Minimally invasive collapsible cage
121,"Staged, bilaterally expandable trial"
