id,title
0,JM Bannerman
1,D Drysdale
2,JR Paterson
3,DS Davies
4,JC Dykes
5,GPS Macpherson
6,JB Nelson
7,IS Smith
8,JW Scott
9,JCR Buchanan
10,WM Simmers
11,H Waddell
12,AL Gracie
13,AC Gillies
14,DM Bertram
15,WE Bryce
16,J Graham
17,JCH Ireland
18,JR Lawrie
19,DJ MacMyn
20,DS Kerr
21,AC Wallace
22,GG Aitken
23,HH Forsayth
24,R Howie
25,EH Liddell
26,JW Allan
27,A Browning
28,GHHP Maxwell
29,LM Stuart
30,CM Usher
31,WB Welsh
32,WG Ferguson
33,HD Greenlees
34,J Hume
35,E McLaren
36,WN Roughead
37,WV Berkley
38,RA Gallie
39,RF Kelly
40,HS Mackintosh
41,NC Macpherson
42,SB McQueen
43,AT Sloan
44,RT Smith
45,AK Stevenson
46,KM Wright
47,TG Aitchison
48,AH Brown
49,JH Carmichael
