id,title
0,Jan 11 - 14
1,Jan 19 - 24
2,Jan 21
3,Jan 26 - 29
4,Jan 29
5,Feb 4 - 6
6,Feb 24
7,Feb 25
8,Feb 26
9,Feb 26 - March 8
10,Feb 18 - 20
11,March 2
12,March 3
13,March 7 - 8
14,March 7 - 10
15,March 10
16,March 11
17,March 18 - 20
18,March 21 - 25
19,March 21
20,March 22
21,March 24 - 26
22,April 9 - 12
23,April 14
24,April 18 - 19
25,April 22 - 23
26,April 23 - 25
27,May 4
28,May 5
29,May 8
30,May 11
31,May 12 - 15
32,May 13
33,May 15
34,May 15 - 18
35,May 19
36,May 19 - 21
37,May 19 - 21
38,May 19 - 22
39,May 24 - 26
40,June
41,June
42,June 11 - 12
43,June 11 - 14
44,July 3 - 5
45,July 23 - 25
46,July 31 - Aug 2
47,Aug
48,Aug 17 - 19
49,Aug
50,Aug 31 - Sep 4
51,Sept
52,Sept 21 - 25
53,Sept 28 - 30
54,Oct
55,Oct 7 - 9
56,Oct 7 - 9
57,Oct 16 - 18
58,Oct 20 - 21
59,Oct 21 - 23
60,Nov 5 - 7
61,Nov 5 - 7
62,Nov 7 - 9
63,Nov
64,Nov 16 -19
65,Nov 26 - 27
66,Nov
