id,title
0,Argentina
1,Australia
2,Austria
3,Canada
4,Chile
5,China
6,"Hong Kong SAR, China"
7,Denmark
8,Egypt
9,Finland
10,France
11,Germany
12,Iceland
13,India
14,Indonesia
15,Iran
16,Iraq
17,Israel
18,Italy
19,Japan
20,South Korea
21,Kuwait
22,Libya
23,Malaysia
24,Mexico
25,Mongolia
26,Netherlands
27,New Zealand
28,Nigeria
29,Norway
30,Pakistan
31,Panama
32,Peru
33,Philippines
34,Poland
35,Russia
36,Saudi Arabia
37,Singapore
38,South Africa
39,Spain
40,Sudan
41,Sweden
42,Syria
43,Thailand
44,Turkey
45,Ukraine
46,United Arab Emirates
47,United Kingdom
48,United States
49,Venezuela
50,Vietnam
51,World
