id,title
0,Legacy: Chapter 1
1,From The Desk of Aloysius Minch
2,Roar!
3,Orange Kidstein: Part 1
4,Once Upon a Summers Night
5,The War of the Worlds
6,Earthbound Deathmatch
7,I Have Confidence: Part 6
8,I Have Confidence: Part 5
9,I Have Confidence: Part 4
10,I Have Confidence: Part 3
11,I Have Confidence: Part 2
12,I Have Confidence
13,I Have Confidence: Hearts In Ice
14,I Have Confidence: Jeff's Secret
15,Freakout
16,EarthBound Legends: Part V
17,EarthBound Legends: Part IV
18,EarthBound Legends: Part III
19,EarthBound Legends: Part II
20,EarthBound Legends: Part I
21,And Then There Were None -- Part 1: Of Mutt And Magic
22,And Then There Were None -- Part 2: Contact
23,Traffic Jam
24,"Earthbound: Simple Gifts, Part 9"
25,"Earthbound: Simple Gifts, Part 8"
26,"Earthbound: Simple Gifts, Part 7"
27,"Earthbound: Simple Gifts, Part 6"
28,"Earthbound: Simple Gifts, Part 5"
29,"Earthbound: Simple Gifts, Part 4"
30,"Earthbound: Simple Gifts, Part 3"
31,"Earthbound: Simple Gifts, Part 2"
32,"Simple Gifts, part 10"
33,Champions
34,Living The Lonely Life
35,The return
36,The Sun Never Sets on Dreams
37,The Brave Little Wildflower
38,Lost and Found
39,A Tale of Two Seeds
40,The Room Behind the Falls
41,The Egg and the Chicken
42,Shattered: Part 1
43,Halloween with the Mr. Saturns
44,An EarthBound Halloween in Threed
45,END?
46,Miracle
47,"Musical Hearts, Part 2: I've Gotta Be Me"
48,"Musical Hearts, Part 1: The Party's Over"
49,"Destiny, Chapter 7"
50,"Destiny, Chapter 6"
51,"Destiny, Chapter 5"
52,"Destiny, Chapter 4"
53,"Destiny, Chapter 3"
54,"Destiny, Chapter 2"
55,"Destiny, Chapter 1"
56,See You Again
57,Learning to Waltz
58,Reflections: Journey Through Winters
59,Reflections: The Mountain Cabin
60,Reflections: The Brave Bee
61,The Twinning Ray: Part 7
62,The Twinning Ray: Part 6
63,The Twinning Ray: Part 5
64,The Twinning Ray: Part 4
65,The Twinning Ray: Part 3
66,The Twinning Ray: Part 2
67,The Twinning Ray: Part 1
68,"The Candle: Stories of Confession - Broken Glass, Redeemed"
69,Halloween with the Mr. Saturns
70,A Christmas Catastrophe
71,-A Boy and his Memories-
72,Why Valentine?
73,How to survive a Zombie infestation
74,The Snowy Mountain.....fridge?
75,Giygas Returns: Part 2
76,Giygas Returns: Part 1
77,EarthBound Candy
78,Hello and... Goodbye!
79,Lost Journal of the Possessed
80,A Storm of Stars
81,Goodbye For Now or Forever
82,The Beginning and the End of the War
83,Mother Saga Prolouge
84,Mother Saga Part 1 Chapter 1
85,Mother Saga Part Chapter 2
86,Mother Saga Chapter 3
