id,title
0,Sona
1,Kog'Maw
2,Jayce
3,Caitlyn
4,Renekton
5,Jarvan IV
6,Lulu
7,Corki
8,Vayne
9,Rumble
10,Graves
11,Lucian
12,Draven
13,Cassiopeia
14,Dr. Mundo
15,Orianna
16,Lee Sin
17,Nidalee
18,Twisted Fate
19,Thresh
20,Ezreal
21,Kennen
22,Elise
23,Leona
24,Ahri
25,Karthus
26,Nami
27,Soraka
28,Janna
29,Sivir
30,Varus
31,Zed
32,Vladimir
33,Nunu
34,Blitzcrank
35,Shyvana
36,Jax
37,Irelia
38,Evelynn
39,Maokai
40,Xin Zhao
41,Kayle
42,Tristana
43,Karma
44,Shen
45,Riven
46,Miss Fortune
47,Trundle
48,Udyr
