id,title
0,Bendix Corp
1,American Hospital Supply Corp
2,R Buckles
3,Respiratory Care
4,Mikuni Kogyo Kabushiki Kaisha
5,Mikuni Kogyo Kabushiki Kaisha
6,Wasnich Richard D
7,Champion Spark Plug Company
8,"Sanyo Electric Co., Ltd."
9,Rhinotherm Netzer Sereni
10,Siemens Aktiengesellschaft
11,The Walt Disney Company
12,Etala-Hameen Keuhkovammayhdistys R.Y.
13,Sorin Biomedica S.P.A.
14,Sanko Electric Machine Manufacturer Co. Ltd.
15,"Devilbiss Health Care, Inc."
16,Flanagan Dennis F
17,Glenn Joseph G
18,Fisons Corporation
19,Hauser; Jean-Luc
20,"Autoimmune, Inc."
21,Siemens Aktiengesellschaft
22,"Autoimmune, Inc."
23,"Autoimmune, Inc."
24,Autoimmune Inc.
25,Autoimmune Inc.
26,Hsueh-Yu Lu
27,"Advanced Medical Applications, Inc."
28,"Advanced Medical Applications, Inc."
29,Novartis Ag
30,Eilaz Babaev
31,"Advanced Medical Applications, Inc."
32,Msp Corporation
33,"Aerogen, Inc."
34,"Advanced Medical Applications, Inc."
35,"Advanced Medical Applications, Inc."
36,Autoimmune Inc.
37,Omron Corporation
38,Sonia Gaaloul
39,"Advanced Medicalapplications, Inc."
40,"The Brigham & Women's Hospital, Inc."
41,"Multi Media Electronics, Inc."
42,"Hwang Sun Enterprise Co., Ltd."
43,Novartis Ag
44,Washington State University Research Foundation
45,Eilaz Babaev
46,Ellaz Babaev
47,"Aerogen, Inc."
48,"Aerogen, Inc."
49,Deka Products Limited Partnership
50,"Aerogen, Inc."
51,"Aerogen, Inc."
52,"Aerogen, Inc."
53,"Aerogen, Inc."
54,University Of Iowa Research Foundation
55,"Aerogen, Inc."
56,"Aerogen, Inc."
57,"Aerogen, Inc."
58,Chuan-Pan Huang
59,"Aerogen, Inc."
60,Novo Nordisk A/S
61,"Aerogen, Inc."
62,"Aerogen, Inc."
63,"Aerogen, Inc."
64,"Aerogen, Inc."
65,University Of Iowa Research Foundation
66,"Bacoustics, Llc"
67,Aradigm Corporation
68,Trudell Medical Limited
69,Trudell Medical Limited
70,"Cornell Research Foundation, Inc."
71,Novartis Pharma Ag
72,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
73,"Genentech, Inc."
74,Novartis Pharma Ag
75,"Genentech, Inc."
76,"Celltech R & D, Inc."
77,Novartis Pharma Ag
78,Areva T&D Sa
79,Barnstead Thermolyne Corporation
80,"Celleration, Inc."
81,Novartis Ag
82,"Bacoustics, Llc"
83,Solomon Zaromb
84,Novartis Ag
85,"Ric Investments, Llc"
86,"Bacoustics, Llc"
87,"Celleration, Inc."
88,"Bacoustics, Llc"
89,"Bacoustics, Llc"
90,"Bacoustics, Llc"
91,Comedica Incorporated
92,"Celleration, Inc."
93,Trudell Medical International
94,Akira Tomono
95,Novartis Ag
96,The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services
97,Sparks David W
98,Novartis Ag
99,Comedica Incorporated
100,"Zimek Technologies Ip, Llc"
101,University Of Iowa Research Foundation
102,University Of Iowa Research Foundation
103,Novartis Ag
104,"Celltech R & D, Inc."
105,"Celleration, Inc."
106,Novartis Pharma Ag
107,Davicon Corporation
108,"Ric Investments, Llc"
109,Novartis Ag
110,"Celleration, Inc."
111,Novartis Ag
112,"The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services, Centers For Disease Control And Prevention"
113,Novartis Ag
114,Eliaz Babaev
115,"Zimek Technologies Ip, Llc"
116,Novartis Ag
117,"The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services, Centers For Disease Control And Prevention"
118,Deka Products Limited Partnership
119,Yeda Research And Development Co. Ltd.
120,Kansas State University Research Foundation
121,Comedica Incorporated
122,Scott Borland
123,Trudell Medical Limited
124,Trudell Medical Limited.
125,Monitto Perry H.
126,Igor Gonda
127,Eilaz Babaev
128,"Aerogen, Inc."
129,Dennis Mark S
130,"Aerogen, Inc."
131,"Aerogen, Inc."
132,Holmes Charles R
133,Pari Pharma Gmbh
134,Heyer Gmbh Carl
135,C.H. Boehringer Sohn
136,Br�cker Ladenbau GmbH & Co. KG
137,Siemens Aktiengesellschaft
138,THE PROCTER & GAMBLE COMPANY
139,Industrial Technology Research Institute
140,"AeroGen, Inc."
141,"Genentech, Inc."
142,"Genentech, Inc."
143,Novabiotics Limited
144,Roberta Gottlieb
145,Novartis AG
146,Novabiotics Limited
147,"Genentech, Inc."
148,The Government of the United States of America as represented by the Secretary of the Department of Health and Human Services
149,"Celltech R & D, Inc."
150,"UCB Manufacturing, Inc."
151,The Government of the United States of America as represented by the Secretary of the Department of Health and Human Services
152,Pfizer Products Inc.
153,Pfizer Products Inc.
154,Pfizer Products Inc.
155,Etelae Haemeen Keuhkovammayhdi
156,Walt Disney Prod
157,Procter & Gamble
158,Advanced Medical Applic Inc
159,Intelligent Medical Technologi
160,Claudia Bonifer
161,Amiram Keshet
162,The Scripps Research Institute
163,Novabiotics Limited
164,University Of Durham
165,The Technology Partnership Plc
