id,title
0,N SHORE TOWERS APT TOTAL ENERGY PLANT
1,NASHVILLE COMPRESSOR STATION
2,NATIONAL FUEL GAS COMPANY
3,NBTY -THE CAMPUS COMPLEX
4,NESTLE PURINA PET CARE COMPANY
5,NEW YORK HARBOR HEALTHCARE SYSTEM
6,NEW YORK HOSPITAL MEDICAL CTR OF QUEENS
7,NEW YORK PLAZA BUILDING
8,NEWSDAY
9,NIAGARA BIOENERGY ANAEROBIC DIGESTION FACILITY
10,NIAGARA REFINING LLC
11,NIAGARA THERMAL PRODUCTS LLC
12,NIAGARA TRANSFORMER CORP
13,NICE-PAK PRODUCTS
14,NISA ELECTRIC GENERATION PROJECT
15,NORAMPAC INDUSTRIES INC
16,NORTH ALBANY TERMINAL CO - GLENMONT TERMINAL
17,NORTH AMERICAN FILTER CORP
18,NORTH GREENWOOD COMPRESSOR STATION
19,NORTH TONAWANDA STP
20,NORTHEAST FABRICATORS INC
21,NORTHEASTERN PRODUCTS CORP
22,NORTHERN WESTCHESTER HOSPITAL CENTER
23,NORTHPORT VA MEDICAL CENTER
24,NORTHROP GRUMMAN SYSTEMS CORPORATION
25,NOTEWORTHY CO
26,NOVARTIS -SUFFERN PLANT
27,NOVELIS CORPORATION
28,NOVELIS CORPORATION
29,NY MEDICAL COLLEGE/GRASSLANDS RESERVATION
30,NYACK HOSPITAL
31,NYC DCAS - 100 GOLD STREET BOILER PLANT
32,NYC EDC - STATEN ISLAND WATER SIPHON REPLACEMENT
33,NYC HA EDENWALD HOUSES-1170 229TH DR SO
34,NYC-DOS EAST 91ST ST MTS
35,NYC-DOS HAMILTON AVENUE MTS
36,NYC-DOS NORTH SHORE MTS
37,NYC-DOS-SOUTH WEST BKLYN MTS
38,NYC-HH - CONEY ISLAND HOSPITAL
39,NYC-HH - CUMBERLAND TREATMENT & DIAGNOSTIC CENTER
40,NYC-HH - METROPOLITAN HOSPITAL
41,NYC-HH - NEW BELLEVUE HOSPITAL-462 1 AV
42,NYC-TA 207TH STREET YARD
43,NYC-TA EAST NY BUS DEPOT & SHOPS
44,NYC-TA JACKIE GLEASON BUS DEPOT & 38TH ST YARD
45,NYCDOT - HARPER STREET ASPHALT PLANT
46,NYCO WOLLASTOCOAT PRODUCT PLANT
47,NYCT - MICHAEL J QUILL BUS DEPOT
48,NYCT WEST FARMS BUS DEPOT
49,NYS ALBION/ORLEANS CORRECTIONAL FACILITY
50,NYS CAYUGA CORRECTIONAL FACILITY
51,NYS EASTERN/ULSTER CORRECTIONAL FACILITY
52,NYS ELMIRA CORRECTIONAL FACILITY
53,NYS GREAT MEADOW CORRECTIONAL FACILITY
54,NYS HUDSON CORRECTIONAL FACILITY
55,NYS OGS CAMPUS POWER PLANT
56,NYS PILGRIM PSYCHIATRIC CENTER
57,NYS PSYCHIATRIC INSTITUTE
58,NYS ROCHESTER PSYCHIATRIC CENTER
59,NYS WENDE CORRECTIONAL FACILITY
60,NYSEG AUBURN SUBSTATION
61,NYU LANGONE MEDICAL CENTER
62,OAK MITSUI TECHNOLOGIES
63,OCEAN STEEL CORP
64,OCEANSIDE LANDFILL GAS RECOVERY FACILITY
65,OLEAN CREMATION CO
66,OLIN CORPORATION CHLOR-ALKALI PRODUCTS
67,OMNIAFILTRA LLC
68,ONE PENN PLAZA LLC
69,ONEIDA CO WATER POLLUTION CONTROL PLANT
70,ORANGE COUNTY PROPERTY
71,ORANGE REGIONAL MEDICAL CENTER
72,OVERNIGHT LABELS INC
73,OXFORD HILLS CREMATORY INC
74,PACKAGE PAVEMENT CO
75,PACKSTAR GROUP
76,PALL CORPORATION
77,PALLETTE STONE CORP SARATOGA SPRINGS QUARRY
78,PAPER CONVERSIONS INC
79,PARK CITY ESTATES TENANTS CO
80,PATTERSONVILLE QUARRY/ASPHALT PLT
81,PECKHAM BLACKTOP-CARMEL
82,PECKHAM CHESTERTOWN PLT
83,PECKHAM MATERIALS CORP
84,PECKHAM MATERIALS CORP PLANT 31
85,PECKHAM MATERIALS CORP PLANT 22
86,PECKHAM MATERIALS MIDDLE FALLS PLANT
87,PECKHAM MATERIALS-BEDFORD
88,PECKHAM-BURDICK ROAD ASPHALT PLANT
89,PEPSI-COLA SOMERS OFFICE FACILITY
90,PEROXYCHEM LLC
91,PERRIGO NEW YORK INC-1700 BATHGATE AVE
92,PERRY B DURYEA JR STATE OFFICE BUILDING
93,PET CREMATORY AGENCY
94,PHELPS MEMORIAL HOSPITAL CENTER
95,PHIL'S DRY CLEANING
96,PHILIPSPORT MINE
97,PHILLIPSBURG FACILITY
98,PHOTONAMICS
99,PLATTSBURGH ORGANICS RECYCLING PLANT
100,PLATTSBURGH QUARRY
101,PLAZA 400
102,PLUM ISLAND ANIMAL DISEASE CTR
103,POLKVILLE CRUSHED STONE
104,POLYTECHNIC UNIVERSITY
105,POMPA BROS QUARRY & MILL
106,PORT AUTH OF NY & NJ-LA GUARDIA AIRPORT
107,PORT CHESTER ASPHALT FACILITY
108,PORT OF COEYMANS
109,PORTERVILLE COMPRESSOR STATION
110,POTSDAM SPECIALTY PAPER INC
111,POUGHKEEPSIE RURAL CEMETERY
112,POWER AND COMPOSITE TECHNOLOGIES LLC
113,POWER PLANT BUILDING
114,PRAXAIR INC
115,PRECISION ELECTRO MINERALS CO (PEMCO)
116,PREGIS INNOVATIVE PACKAGING INC
117,PREGIS INNOVATIVE PACKAGING INC
118,PREMIER AVIATION OVERHAUL CENTER LTD
119,PRESIDENT CONTAINER GROUP II
120,PRISMATIC DYEING & FINISHING INC
121,PROFESSIONAL LAUNDERERS & DRYCLEANERS
122,PROMENADE ASSOCIATES
