id,title
0,3 x 3 Eyes - Seima Densetsu
1,Ah! My Goddess: Fighting Wings
2,Ah! My Goddess: Flights of Fancy
3,Ah! My Goddess: Flights of Fancy Specials
4,Ah! My Goddess: The Movie
5,Ai no Kusabi
6,Air Gear
7,Air Movie
8,Aishiteruze Baby
9,Akagi
10,A Little Snow Fairy Sugar
11,Allison and Lillia
12,Amada Anime Series: Super Mario Brothers
13,Amatsuki
14,Anime Sanjushi - Aramis no Bouken
15,Anne no Nikki
16,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
17,Aoi Bungaku Series
18,Aria the Natural
19,Aria the Origination
20,Asura Cryin' 2
21,Baccano!
22,Baccano! Specials
23,Bakemonogatari
24,Bakuman. (2012)
25,Bakumatsu Kikansetsu Irohanihoheto
26,Bamboo Blade
27,Barefoot Gen 2
28,Basilisk
29,Beck
30,Berserk
31,Black Blood Brothers
32,Black Heaven
33,Black Lagoon
34,Black Lagoon Specials
35,Blue Drop: Tenshi-tachi no Gikyoku
36,Bomberman Jetters
37,Boogiepop Phantom
38,Brave Story
39,Busou Renkin
40,Buta
41,Chaos;HEAd
42,Chiisana Jumbo
43,Chobits: Hibiya and Kotoko Chat
44,Clannad Movie
45,Claymore
46,Code Geass: Lelouch of the Rebellion
47,Code Geass: Lelouch of the Rebellion R2
48,Code Geass: Lelouch of the Rebellion Recaps
49,Coji-Coji
