id,title
0,1. Almeria
1,2. St. Petersburg
2,3. Espinho
3,4. Espinho
4,5. Ostend
5,6. Pescara
6,7. Marseille
7,8. Espinho
8,9. Vasto
9,10. Marseille
10,11. Espinho
11,12. Marseille
12,13. Espinho
13,14. Cagliari
14,15. Gstaad
15,16. Berlin
16,17. Marseille
17,18. Espinho
18,19. Cagliari
19,20. Gstaad
20,21. Gran Canaria
21,22. Marseille
22,23. Espinho
23,24. Klagenfurt
24,25. Madrid
25,26. Gstaad
26,27. Stavanger
27,28. Marseille
28,29. Rhodes
29,30. Klagenfurt
30,31. Mallorca
31,32. Rhodes
32,33. Gstaad
33,34. Berlin
34,35. Stavanger
35,36. Marseille
36,37. Klagenfurt
37,38. Milan
38,39. Rhodes
39,40. Gstaad
40,41. Berlin
41,42. Stavanger
42,43. Mallorca
43,44. Marseille
44,45. Klagenfurt
45,46. Athens (OG)
46,47. Milan
47,48. Milan
48,49. Gstaad
49,50. Berlin
50,51. Stavanger
51,52. St. Petersburg
52,53. Espinho
53,54. Paris
54,55. Klagenfurt
55,56. Athens
56,57. Modena
57,58. Athens
58,59. Gstaad
59,60. Stavanger
60,61. Marseille
61,62. St. Petersburg
62,63. Paris
63,64. Klagenfurt
64,65. Warsaw
65,66. Porto Santo
66,67. Warsaw
67,68. Espinho
68,69. Paris
69,70. Stavanger
70,71. Berlin
71,72. Marseille
72,73. Gstaad
73,74. Klagenfurt
74,75. Kristiansand
75,76. Aland
76,77. St. Petersburg
