id,title
0,Jack Smith
1,Jack Smith
2,Pepper Martin
3,Al Simmons
4,Chick Fullis
5,Dixie Walker
6,Ethan Allen
7,Otis Clymer
8,Eric McNair
9,Davy Jones
10,Tommy Leach
11,Nate McLouth
12,Tom Goodwin
13,Jake Wood
14,Joe DiMaggio
15,Mark Koenig
16,Billy Zitzmann
17,Jack Smith
18,Larry Walker
19,Jack Smith
20,Jack Smith
21,Robin Yount
22,Woody English
23,Jim Edmonds
24,Rex Hudler
25,Al Simmons
26,Donie Bush
27,Chick Stahl
28,Hap Myers
29,Curtis Granderson
30,Nap Lajoie
31,Bob Brower
32,Doc Casey
33,Raul Mondesi
34,Fred Odwell
35,Rube Oldring
36,Elmer Smith
37,Willie Keeler
38,Hughie Critz
39,Pete Fox
40,Jose Valentin
41,David Hulse
42,Chick Hafey
43,Joe DiMaggio
44,Ben Chapman
45,Joe Dugan
46,Ginger Beaumont
47,George Browne
48,Thurman Tucker
49,Red Rolfe
