id,title
0,Overtime 1
1,Vs. Eastern Conf.
2,Vs. Western Conf.
3,Vs. Northeast Div.
4,Vs. Atlantic Div.
5,Vs. Central Div.
6,Vs. Pacific Div.
7,Vs. Southeast Div.
8,Vs. Northwest Div.
9,Winning
10,Losing
11,Tied
12,Season Total
13,Home
14,Road
15,In Wins
16,In Losses
17,1st Period
18,2nd Period
19,3rd Period
20,Overtime
21,Clutch
22,Last 5 Minutes
23,Blowouts
24,vs. Anh
25,vs. Atl
26,vs. Bos
27,vs. Buf
28,vs. Car
29,vs. Cgy
30,vs. Chi
31,vs. Cls
32,Vs. Dal
33,vs. Det
34,vs. Edm
35,vs. Fla
36,Vs. LA
37,vs. Min
38,vs. Mon
39,vs. NJ
40,vs. Nsh
41,vs. NYI
42,vs. NYR
43,vs. Ott
44,vs. Phi
45,vs. Pho
46,vs. Pit
47,vs. SJ
48,vs. StL
49,vs. TB
50,vs. Tor
51,vs. Van
52,vs. Was
53,vs. Division
54,vs. Conference
55,Pre All-Star
56,Post All-Star
57,Day
58,Night
59,October
60,November
61,December
62,January
63,February
64,March
65,April
66,Monday
67,Tuesday
68,Wednesday
69,Thursday
70,Friday
71,Saturday
72,Sunday
