id,title
0,Knoxville
1,Knoxville (linked to 444.525)
2,Knoxville
3,Clearance Delivery
4,Unicom
5,Knoxville Approach / Departure
6,AWOS
7,CTAF
8,Knoxville
9,Knoxville
10,W4KEV Knoxville
11,Knoxville
12,W4KEV Knoxville (linked to 147.195 Gatlinburg & 147.345 Crossville)
13,Knoxville
14,Knoxville
15,Knoxville
16,Knoxville
17,Knoxville
18,Knoxville
19,Knoxville
20,W4KEV Gatlinburg (linked to 145.3700 Knoxville & 147.345 Crossvile)
21,Knoxville
22,Knoxville (EchoLink)
23,Knox County Fire Tactical 06 - Northwest Analog Mode (Karns VFD)
24,Public Building Authority CH 1 - Digital
25,Public Building Authority CH 1 - Analog
26,Knox County Fire Tactical 08 - Direct
27,Knox County Fire Tactical 10 - Direct
28,Knox County Fire Tactical 09 - Direct
29,Knox County Fire Tactical 04 - West Analog Mode (Karns VFD)
30,Knox County Fire Tactical 13 - National Mutual Aid
31,Knox County Fire Tactical 14 - TN Mutual Aid 1
32,Knox County Fire Tactical 11 - East (Seymour VFD)
33,Knox County Fire Tactical 12 - Training
34,Knox County Fire Dispatch
35,Knox County Fire Tactical 15 - TN Mutual Aid 2
36,Knox County Fire Tactical 03 - Northeast (County Repeater)
37,VHF Talkaround *Also licensed for DMR*
38,Knox County Fire Tactical 05 - West Digital Mode (Karns VFD)
39,Knox County Fire Tactical 05 - West Analog Mode (Karns VFD)
40,Public Building Authority CH 2 - Digital
41,Public Building Authority CH 3 - Analog
42,Knox County Fire Tactical 07 - Rescue (County Repeater)
43,Public Building Authority CH 3 - Digital
44,Public Building Authority CH 2 - Analog
45,Knox County Fire Tactical 02 - South
46,Knoxville
47,Knoxville
48,Knoxville
49,Knoxville
50,Knoxville
51,Knoxville
52,W4KEV Knoxville (Linked to Statewide Emergency Net MTEARS)
53,Knoxville
54,Knoxville
55,Knoxville
56,Knoxville
57,Knoxville
58,Knoxville
59,Knoxville
60,Knoxville
61,Knoxville
62,Knoxville
63,Knoxville (linked to 52.470)
64,Knoxville
65,Knoxville
66,Utility Board - Dispatch 2
67,Utility Board - Dispatch 3
68,Knoxville Civic Coliseum Channel 2
69,Site 001 Hospital
70,Fulton High School Ch 1
71,Hardin Valley Academy Ch 1
72,Thompson-Boling Arena Management
73,Thompson-Boling Arena Security
74,Operations 1
75,Thompson-Boling Arena Medical
76,Activities 1
77,Metropolitan Knoxville Airports Authority
78,Knoxville Civic Coliseum Channel 1
79,Utility Board - Dispatch 1
80,Karns High School Ch 1
81,Site 001 Confirmed Repeater Order
82,Site 001 Confirmed Repeater Order
83,Public Works
84,Activities 2
85,Site 001 Confirmed Repeater Order
86,Utility Board - Dispatch 4
87,Site 001 Confirmed Repeater Order
88,Activities 3
89,Activities 4
90,Site 001 Confirmed Repeater Order
91,Activities 5
92,Activities 6
93,Operations 2
94,Opertions 3 Rangers (Input 100.0 PL)
95,Site 101 Confirmed LCNs
96,Site 001 Hospital
97,Bearden High School Ch 1
98,Site 001 Confirmed LCN
99,Site 001 Confirmed LCN
100,Site 001 Knoxville
101,Site 001 Confirmed LCN
102,Site 001 Hospital
103,Site 001 Knoxville
104,West Town Mall Security
105,Med 9 (Sevier County Ambulance Dispatch)
106,Med 10 (Med-Link 2)
107,Rural/Metro ALS Med 102
108,Med 1 (Patch into Sevier County Medical Center)
109,Med 2 (Patch into Hospitals)
110,Med 3 (Patch into Hospitals)
111,Med 4 (Patch into Hospitals)
112,Med 5 (Patch into Hospitals)
113,Med 6 (Patch into Hospitals)
114,Med 7 (Patch into Hospitals)
115,Knox County MCI
116,Med 8 (Patch into Hospitals)
117,Rural/Metro BLS
118,Housekeeping
119,Site 001 Knoxville
120,Maintenance
121,Security
122,Site 001 Hospital
123,Security
124,Site 001 Confirmed LCN
125,Site 001 Knoxville
126,Bearden High School Ch 2
127,Metropolitan Knoxville Airports Authority
128,Metropolitan Knoxville Airports Authority
129,Operations
130,Site 019 Knoxville Black Road
131,Site 020 Knoxville Sharps Ridge
132,Site 019 Knoxville Black Road
133,Site 020 Knoxville Sharps Ridge
134,Site 019 Knoxville Black Road
135,Site 019 Knoxville Black Road
136,Site 020 Knoxville Sharps Ridge
137,Site 019 Knoxville Black Road
138,Site 020 Knoxville Sharps Ridge
139,Site 019 Knoxville Black Road
140,Site 020 Knoxville Sharps Ridge
141,Emergency Services - Temporary Repeater
142,Work Release Center
143,Site 001 Simulcast
144,Site 001 Simulcast
145,Site 001 Simulcast
146,Site 001 Simulcast
147,Knox County Detention Facility
148,Knox County Detention Facility
149,School Security
150,Conventional/Talkaround
151,Site 001 Simulcast
152,Site 001 Simulcast
153,Site 001 Knoxville
154,Site 001 Knoxville
155,Site 001 Simulcast
156,Site 001 Simulcast
157,Site 001 Sevierville
158,Site 001 Simulcast
159,Site 001 Simulcast
160,Site 001 Knoxville
161,Site 001 Knoxville
162,Site 001 Simulcast
163,Knox County Jail Operations
164,Site 001 Simulcast
165,Site 001 Sevierville
166,Site 001 Simulcast
167,Site 001 Simulcast
168,Site 001 Knoxville
169,Site 001 Knoxville
170,Site 001 Simulcast
171,Site 001 Simulcast
172,Site 001 Sevierville
173,Knox County Jail Operations
174,Site 001 Simulcast
175,Site 001 Simulcast
176,Site 001 Knoxville
177,Site 001 Knoxville
178,Site 001 Simulcast
179,Site 001 Simulcast
180,Site 001 Sevierville
181,Site 001 Simulcast
182,Site 001 Simulcast
183,Site 001 Knoxville
184,Site 001 Knoxville
185,Site 001 Simulcast
186,Site 001 Simulcast
187,Site 001 Sevierville
188,Knoxville (25mhz Offset)
189,Knoxville
