id,title
0,Classic City Kennel Club
1,Rock Creek Kennel Club
2,"Penn Ridge Kennel Club, Inc."
3,"Altoona Area Kennel Association, Inc."
4,Monroe Kennel Club
5,Greater Humble Area Kennel Club
6,"Lorain County Kennel Club, Inc."
7,Hendersonville Kennel Club
8,Moore County Kennel Club Of North Carolina
9,Greenwich Kennel Club
10,"Talbot Kennel Club, Inc."
11,Gold Country Kennel Club
12,"Raleigh Kennel Club, Inc."
13,"Devon Dog Show Association, Inc."
14,Virginia Beach Kennel Club
15,Silver Bay Kennel Club Of San Diego
16,"Harrisburg Kennel Club, Inc."
17,"Asheville Kennel Club, Inc."
18,North Shore Kennel Club
19,"Blackhawk Kennel Club, Inc."
20,"Lorain County Kennel Club, Inc."
21,Trinity Valley Kennel Club
22,Kennel Club Of Beverly Hills
23,Garden City Kansas Kennel Club
24,Licking River Kennel Club
25,Clemson Kennel Club
26,Carroll Kennel Club
27,"Toledo Kennel Club, Inc."
28,New River Valley Kennel Club
29,Westminster Kennel Club
30,Kokomo Kennel Club
31,"Skyline Kennel Club, Inc."
32,"Shawnee Kennel Club, Inc."
33,"Western Reserve Kennel Club, Inc."
34,Wright County Minnesota Kennel Club
35,Middle Peninsula Kennel Club Of Virginia
36,Council Bluffs Kennel Club
37,Worcester County Kennel Club
38,"Louisville Kennel Club, Inc."
39,Greater Fredericksburg Kennel Club
40,"Tri-state Kennel Club, Inc."
41,Bryn Mawr Kennel Club
42,"Pocono Mountain Kennel Club, Inc."
43,"Back Mountain Kennel Club, Inc."
44,"Kennel Club Of Yorkville, Illinois"
45,Lebanon County Kennel Club
46,"Genesee County Kennel Club, Inc."
47,Corn Belt Kennel Club
48,Eagle Rock Kennel Club
49,"Greater Miami Dog Club, Inc."
50,Greater Fredericksburg Kennel Club
51,Caddo Kennel Club Of Texas
52,Wyoming Valley Kennel Club
53,Langley Kennel Club
54,"Jupiter-tequesta Dog Club, Inc."
55,"Northwest Arkansas Kennel Club, Inc."
56,"Fayetteville Kennel Club, Inc."
57,Greater Gainesville Dog Fanciers Association
58,"Bucks County Kennel Club, Inc."
59,"Scott County Kennel Club, Inc."
60,Kennel Club Of Niagara Falls (BREED/OBED 1)
61,Owensboro's River City Kennel Club
62,Douglasville Kennel Club Of Georgia
63,"Talbot Kennel Club, Inc."
64,Edwardsville Illinois Kennel Club
65,"Finger Lakes Kennel Club, Inc."
66,Greater Kingsport Kennel Club
67,"Central Florida Kennel Club, Inc."
68,"Battle Creek Kennel Club, Inc."
69,Southeastern Iowa Kennel Club
70,"Lawrenceville Kennel Club, Inc."
71,"Carroll County Kennel Club Of New Hampshire, Inc."
72,"Augusta Kennel Club, Inc."
73,San Luis Obispo Kennel Club
74,"Agathon Kennel Club, Inc."
75,"Greater Miami Dog Club, Inc."
76,Alexandria Kennel Club
77,"Okaloosa Kennel Club, Inc."
78,"Shenandoah Valley Kennel Club, Inc."
79,Clinton Iowa Kennel Club
80,"Medina Kennel Club, Inc."
81,"Ladies' Dog Club, Inc."
82,Del-otse-nango Kennel Club
83,"Huntington Kennel Club, Inc."
84,"Spartanburg Kennel Club, Inc."
85,Greater Racine Kennel Club
86,Lexington Kennel Club Inc
87,Cary Kennel Club
88,Greater Humble Area Kennel Club
89,Newnan Kennel Club
90,Wine Country Kennel Club
91,"Kennel Club Of Philadelphia, Inc."
92,"Linn County Kennel Club, Inc."
93,Silver State Kennel Club
94,"Austin Kennel Club, Inc."
95,Oconee River Kennel Club
96,Greater Muskegon Kennel Club
97,"Greater Clarksburg Wv Kennel Club, Inc."
98,Anoka County Minnesota Kennel Club
99,"Bexar County Kennel Club, Inc."
100,"Bayou Kennel Club, Inc."
101,"Altoona Area Kennel Association, Inc."
102,"Manitowoc County Kennel Club, Inc."
103,Caribe Kennel Club
104,"Concho Kennel Club, Inc."
105,"Greater Ocala Dog Club, Inc."
106,Mississippi Gulf Coast Kennel Club
107,Northern Neck Kennel Club Of Virginia
108,Conyers Kennel Club Of Georgia
109,"Superstition Kennel Club, Inc."
110,"Kennel Club Of Yorkville, Illinois"
111,"Rhode Island Kennel Club, Inc. (Breed/Obed #1)"
112,"Shreveport Kennel Club, Inc."
113,Crawford County Kennel Club
114,"St. Petersburg Dog Fanciers Association, Inc."
115,"Tidewater Kennel Club Of Virginia, Inc."
116,Chambersburg Area Kennel Club
