id,title
0,Aboriginal and Torres Strait Islander Health Registered Training Organisation National Network (ATSIHRTONN)
1,Aboriginal and Torres Strait Islander Health Workforce Working Group (ATSIHWWG)
2,Aboriginal and Torres Strait Islander Research Agenda Working Group (RAWG)
3,Aboriginal and Torres Strait Islander Social Justice
4,Aboriginal Corporation for Sport and Recreational Activities (ACSRA)
5,Aboriginal Environments Research Centre (AERC)
6,Aboriginal Justice Centre
7,ACT Community Care
8,ACT Department of Justice and Community Safety
9,ACT Health
10,ACT Health Promotion
11,"Action on Smoking and Health, Australia (ASH)"
12,Aged and Community Care Division
13,Aged and Community Services Australia
14,Aged Care Complaints Resolution Scheme
15,Aged Care Standards and Accreditation Agency
16,Ageing and Aged Care Division (AACD) - Commonwealth Department of Health and Ageing
17,AIDS Action Council of the ACT
18,Alzheimer's Australia
19,Amnestry International Australia
20,Andrology Australia
21,Animal Management in Rural and Remote Indigenous Communities (AMRRIC)
22,Anwernekenhe National Aboriginal and Torres Strait Islander HIV/AIDS Alliance
23,ARRB Group
24,Association for Australian Rural Nurses
25,Association of Rural and Remote Oral Health Workers (ARROHW)
26,Asthma Australia
27,AusAnthrop
28,Australasian Chapter of Sexual Health Medicine
29,Australasian College of Road Safety
30,Australasian Diabetes in Pregnancy Society (ADPS)
31,Australasian Human Research Ethics Association (AHREA)
32,Australasian Podiatry Council
33,Australasian Sexual Health and HIV Nurses Association Inc. (ASHHNA)
34,Australasian Society for HIV Medicine (ASHM)
35,Australasian Society of Clinical Immunology and Allergy (ASCIA)
36,Australasian Therapeutic Communities Association (ATCA)
37,Australia's National Research Organisation for Women's Safety (ANROWS)
38,Australian and New Zealand Dialysis and Transplantation Registry (ANZDATA)
39,Australian and New Zealand Organ Donation Registry (ANZOD)
40,Australian and New Zealand Society for Geriatric Medicine
41,Australian and New Zealand Society of Nephrology (ANZSN)
42,Australian and New Zealand Society of Respiratory Science Inc.
43,Australian Association of Gerontology
44,Australian Bureau of Statistics (ABS)
45,Australian Cardiovascular Health and Rehabilitation Association (ACRA)
46,Australian Centre for Airways disease Monitoring
47,Australian Centre for Health Promotion
48,Australian Childhood Immunisation Register
49,Australian College of Rural and Remote Medicine
50,Australian Council for International Development (ACFID)
51,Australian Council of Social Service (ACOSS)
52,Australian Council on Smoking and Health (ACOSH)
53,Australian Counselling Association
54,Australian Diabetes Educators Association (ADEA)
55,Australian Diabetes Society (ADS)
56,Australian Disability and Indigenous Peoples' Education Fund (ADIPEF)
57,Australian Disease Management Association (ADMA)
58,Australian Federation of AIDS Organisations
59,Australian Federation of Men's Health and Well-being Associations
60,Australian General Practice Network (AGPN)
61,Australian Government Hearing Services
62,Australian Health Ministers' Advisory Council (AHMAC)
63,Australian Health Promoting Schools Association (AHPSA)
64,Australian Hearing
65,Australian Human Rights Commission
66,Australian Indigenous Doctor's Association (AIDA)
67,"Australian Indigenous HealthInfoNet, Edith Cowan University"
68,Australian Indigenous Leadership Centre
69,Australian Indigenous Psychologists Association (AIPA)
70,"Australian Infant, Child, Adolescent and Family Mental Health Association (AICAFMHA)"
71,Australian Injury Prevention Network
72,Australian Insitute of Aboriginal and Torres Strait Islander Studies Research Ethics Committee
73,Australian Institute of Aboriginal and Torres Strait Islander Studies (AIATSIS)
74,Australian Institute of Food Science and Technology Incorporated
75,Australian Institute of Sport (AIS)
76,Australian Local Government Association (ALGA)
77,Australian Medical Association (AMA)
78,Australian Medicare Local Alliance (AML Alliance)
79,Australian Men's Health Network
80,Australian Mental Health Outcomes and Classification Network
81,Australian Nursing Federation (ANF)
82,Australian Nursing Homes and Extended Care Association Ltd (ANHECA)
83,Australian Podiatry Association
84,Australian Red Cross
85,Australian Rehabilitation & Assistive Technology Association (ARATA)
86,"Australian Research Centre in Sex, Health, and Society (ARCSHS)"
87,Australian Respiratory Council
88,Australian Sports Commission (ASC)
89,Australian Transport Council
90,Australian Workplace Portal
91,Baker IDI Heart and Diabetes Institute
92,Batchelor Institute of Indigenous Tertiary Education
93,beyondblue
94,Black and White Justice Foundation
95,Bluearth
96,Breast Cancer Network Australia
97,Canberra Mob
98,Canberra Sexual Health Centre
99,Cancer Australia
100,Cancer Council ACT
101,Cancer Council Australia
102,Cancer Council Australia
103,CanTeen
104,Cardiac Society of Australia and New Zealand (CSANZ)
105,Cardiomyopathy Association of Australia
106,Carers Australia
107,CareSearch
108,Caritas Australia
109,Central Land Council (CLC)
110,Centre for Excellence in Indigenous Tobacco Control (CEITC)
111,Centre for Eye Research Australia (CERA)
112,Centre for Health Promotion (CHP)
113,Centre for Physical Activity in Ageing (CPAA)
114,Centre of Research Excellence in Indigenous Primary Health Care Intervention in Chronic Disease (Kanyini Vascular Collaboration)
115,Centrelink
116,Cochrane Public Health Group (PHRG)
117,Cochrane Renal Group
118,Commonwealth Scientific and Industrial Research Organisation (CSIRO)
119,Communicable Disease Network Australia (CDNA)
120,Communities and Families Clearinghouse Australia (CAFCA)
121,Confederation of Australian Sport (CAS)
122,Continence Foundation of Australia
123,Council of Remote Area Nurses of Australia (CRANAplus)
124,Council on the Ageing (COTA)
125,Counselling and Psychotherapy Association Canberra and Region Inc. (CAPACAR)
126,CRS Australia
127,Cuz Congress
128,Dare to Lead
129,dEadly mOb
130,Deafness Forum of Australia
131,"Department of Education, Employment and Workplace Relations (DEEWR)"
132,Department of Health - Nutrition and Physical Activity Section
133,Department of Infrastructure and Transport
134,"Department of Rural Health, Broken Hill"
135,Department of Social Services
136,Department of Territory and Municipal Services
137,Department of the Environment
138,"Departmental Ethics Committee, Australian Government Department of Health and Ageing (DEC)"
139,Diabetes Australia
