id,title
0,Hot-rod builder Boyd Coddington dead at 63
1,Help please!!!
2,need help with car stereo question
3,Octane question
4,Prius Owners
5,So what's the most fuel-efficient 6-seater new family car? The Mazda 5?
6,Beginning to Like Jaguars
7,Do 'gas boosts' really do anything?
8,Question about our new Prius
9,Is The Time Right For Micro-Cars Like The Subaru 360?
10,Why Car Batteries Are Dying Young
11,Porsche To Have Hybrid By End of the Decade
12,'03 CRV Towing Capability??
13,Just wanted to post a picture of my car at recent car show
14,Any sites that rate mechanics?
15,Need help with 1999 Pontiac Grand Prix 3.8 liter V-6
16,Luxury Cars Can Produce Pricey Fender Benders
17,Puncturing the $200 Tire
18,Can anyone here tell me when white sidewall tires went out of
19,Just learned how to restore discolored plastic headlight lenses-
20,Anyone here have a Chevy Astro van with power window
21,Check engine light on...manual says that means a problem with emission
22,Say Hybrid and Many People Will Hear Prius
23,Buried car in Tulsa (cross posted from General Discussion)
24,Looking to get a new car.
25,Jeep Patriot anyone???
26,Need some advice on a new car
27,My favorite Ford
28,did I get screwed?
29,Worst car on the road today?
30,"Mazda CX-7, Nissan Murano, or Ford Edge?"
31,Time to change the distributor?
32,Hey all you auto experts (I'm not one!)!
33,getting a new used car.. found a GEO prism.. honda accura.. any suggestions for a good
34,"have a problem.. my 87 Nissan Sentra starts, runs and quits..?? takes a while then starts and quits."
35,"OK, I officially have a new dream car..."
36,What's you car care products?
37,Are you and your car a good match?
38,What does everyone think of the new Jetta ?
39,"Impala, G6, Mazda 6 ?"
40,You want to see a seriously ugly ride?
41,Post pics of your car here! [View All]
42,"Impressive web site w/technical information on motor oils,"
43,Wheels are falling off Hummer H2s
44,Having difficulty replacing drive belt on '98 V6 Mustang ...
45,this is a test-only a test--anyone have one of these?
46,"WP: Look, Ma, No Hands: The car that parks itself"
47,Anyone in/near Fresno CA able to check-out a vehicle for me?
48,Shiftronic - why would I want this?
49,2001 Audi S8....Just bought one. Any D2 owners out there with comments/suggestions?
50,The toughest cars in the world...
51,What's the WORST Car Ever Sold in America? [View All]
52,HOT NUDE ENGINES Post yer pix here
53,"ok, i wanna buy a diesel car."
54,Who owns a 1950's car? Got pics?
55,Throw out bearing going out I believe. When depressing the
56,"""Americans can't build a decent car"" - discuss..... [View All]"
57,Jeep Cherokee - 1998-2001
58,"VW door exchange, how can I tell if one year will fit another?"
59,ICE to ZEV conversions for your car. Save $. Save the Environment.
60,It's time once again for the world's biggest and best classic car show:
61,The Åudi Quattro -- MUST it have only premium gas?
62,Anyone got the new Civic SI? Opinions?
63,Who Killed the Electric Car? Lots of resources here . . .
64,"my key broke.. wont turn off, wont start, wont lock, pull key out anywhere"
65,Anyone want to help edit text for a video race game?
66,How to figure out miles per gallon that I am getting in my car????
67,Need advice about wheels
68,What is the name of the site you use to search and see if a car has been w
69,Need to find dealer of older Toyota parts
70,Satellite Navigation
71,Strange Oldsmobile event today
72,Need help with removing gear shifter boot from center console
73,GM Says It May Kill Off One of Its Brands (Buick or Pontiac) [View All]
74,Need window tinting recommendations
75,Best Car Show
76,Just replaced my big SUV with a Subaru Outback
77,Car advice
78,Autoweek: Maxi Mini: 2007 Mini goes large with longer-wheelbase version
79,"Gear heads--Auto problems, need input please!"
