id,title
0,Laborers Union
1,Machinists/Aerospace Workers Union
2,Teamsters Union
3,American Fedn of St/Cnty/Munic Employees
4,Service Employees International Union
5,United Transportation Union
6,"Womble, Carlyle et al"
7,American Farm Bureau
8,Farm Credit Council
9,United Auto Workers
10,Wachovia Corp
11,Bridgestone Corp
12,Transport Workers Union
13,"Akin, Gump et al"
14,Amalgamated Transit Union
15,American Bankers Assn
16,American Crystal Sugar
17,American Maritime Officers
18,American Society of Anesthesiologists
19,American Textile Manufacturers Institute
20,Association of Trial Lawyers of America
21,Bank of America
22,BellSouth Corp
23,Biotechnology Industry Organization
24,Brown-Forman Corp
25,CropLife America
26,Dairy Farmers of America
27,DuPont Co
28,Federal Managers Assn
29,Food Marketing Institute
30,Human Rights Campaign
31,International Assn of Fire Fighters
32,Intl Brotherhood of Electrical Workers
33,Ironworkers Union
34,JP Morgan Chase & Co
35,Land O'Lakes
36,Lucent Technologies
37,Mortgage Bankers Assn of America
38,Mortgage Insurance Companies of America
39,National Assn of Letter Carriers
40,National Assn of Postmasters
41,National Chicken Council
42,National Education Assn
43,National Rural Electric Cooperative Assn
44,Northpoint Technology
45,Philip Morris
46,Planned Parenthood
47,Plumbers/Pipefitters Union
48,Progress Energy
49,RJ Reynolds Tobacco
50,Virginia-Carolinas Peanut Membership Org
