id,title
0,March 23 1883/Marion Prect
1,April 29 1883/Lake Creek Prect
2,May 7 1883/Northern Prect
3,April 23 1883/Ills
4,May 5 1883/Wmsn Co
5,Apr 23 1883/Wmsn Co
6,May 8 1883/Saline Co Ill
7,March 23 1883/Wmsn Co
8,April 3 1883/Wmsn Co
9,May 5 1883/Southern Prect
10,April 29 1883 /no entry
11,April 19 1883/Western Prect
12,May 8 1883/page cut off
13,July 3 1883 /Creal Springs Wmsn Co Illinois
14,May 4 1883/Marion City
15,June 13 1883/Marion Precinct
16,May 3 1883/Marion Precinct
17,June 10 1883/Marion Precinct
18,May 21 1883/Marion Precinct
19,July 1 1883/Blairsville Williamson County
20,May 29 1883/Blairsville Precinct
21,July 3 1883/Blairsville Precinct
22,June 18 1883 /Northern Precinct
23,July 6 1883/Lake Creek Precinct
24,July 3 1883/Lake Creek Precinct
25,July 10 1883/page cut off
26,July 13 1883/Eight Mile Prairie
27,July 10 1883 /near Carterville
28,May 28 1883/Carterville Illinois
29,June 16 1883 /Southern Precinct
30,July 5 1883 /Southern Precinct
31,July 29 1883/Union Precinct Wmsn Co Ills
32,June 4 1883/Lake Creek Precinct
33,June 24 1883/Blairs Vill precinct Ills
34,July 30 1888 (sic)/Herican Blairsvill precinct Ills
35,July 15 1883/Eight Mile precinct
36,August 15 1883/Marion Precinct
37,July (Aug crossed out) 23 1883/Marion Precinct
38,Aug 6 1883/cut off
39,March 12 1882/Corinth
40,Feby 25 1882/Atila
41,April 8 1882/Corinth Ills
42,May 23 1882/Lake Creek Precinct Ills
43,Mch 30 1882/Bainbridge Precinct
44,Mch 5 1882/Marion Prect
45,Mch 29 1882/Marion Precinct
46,Mch 24 1882/Eight Mile
47,Mch 15 1882/Carterville Prect
48,April 30 1882/Bainbridge Precinct
49,Apr 5 1882/Bainbridge
50,Apr 14 1882/Carterville
51,Apr 27 1882/Lake Creek Precinct??
52,Feb 1 1884/Marion Precinct
53,Dec 9 1883/Marion Precinct Il
54,Dec 8 1883/Bainbridge Precinct
55,Dec 11 1883/Marion Precinct Wm Co Ill
56,Dec 15 1883/Bainbridge Precinct Ill
57,Jan 26 1884/Herins ? Precinct
58,Jan? 12 1884/Northwestern Precinct Wmsn Co Ill
59,Feb 23 1884/Marion Illinois
60,Jan 28 1884 /Southern Precinct
61,Feb 20 1884/Bainbridge Prec? Ills
62,March 5 1884/Bainbridge Wm Co?
63,January 16 1885/Marion Ill
64,Nov 18 1884/Marion Ills
65,January 11 1885 /Southern Precinct Wmsn Co Ills
66,January 15 1885 /Southern Precinct
67,January 19 1884/Wmson County Ills
68,January 20 1885/Dist 1.9.4 Wson County Illinois
69,January 23 1885/Wmson County Ills
70,February 1 1885/Wmson Co Ills
71,Feby 4 1885/7-1. Wmson County Ills
72,Feb 8 1885/8-4 - Wmson Co Ills
73,Feby 14 1885/9-1 Williamson County Ills
74,Feb 17 1885/Saline Precinct Wmson Co Ills
75,Feb 19 1885/page cut off
76,Nov 15 1885/T9 S R 1 E
77,Nov 18 1885/T 9 S R 1 E
78,Dec 3 1885 / T 9S R1E
79,Oct 25 1885/Marion Ills
80,Dec 13 1885 / Southern Prec Ills
81,Nov 12 1885/Marion Ils
82,Nov 30 1885 /Southern Prct Wmson Co Ills
83,Dec 19 1885/Bainbridge Prct Wmson Co Ills
84,Nov 26 1885/Williamson Co Ills
85,Nov 20 1885 / Southern Prect Ills
86,Dec 16 1885 (12 crossed out)/Marion Ills
87,Dec 3 1885/Marion Ills
88,Nov 25 1886 /?? Prct
89,Nov 9 1886/Wmson Co
90,Oct 28 1886/Wmson Co 10-1-?
91,Nov 6 1886/10-1 Wmson Co
92,Nov 22? 1886/10-1 Wmson Co
93,Oct 7 1886/10-1 Wmson Co Ills
94,Aug 23 86/10-1 Wmson Co Ills
95,Nov 1? 1886/10-1 Wmson Co Ills
96,Aug 16 86/10-1 Wmson Co Ills
97,Oct 21 1886/10-1 Wmson Co Ill
98,Dec 15 1886 / Wmson Co
99,Dec 11 1886/Wmson Co Il
