id,title
0,Akron
1,Albany
2,Army
3,Binghamton
4,Buffalo
5,Campbell
6,Canisius
7,Central Connecticut State
8,Columbia
9,Connecticut
10,Cornell
11,Duke
12,East Carolina
13,Elon
14,Fairfield
15,Fairleigh Dickinson
16,Fordham
17,Hartford
18,High Point
19,Hofstra
20,Iona
21,Kent State
22,LIU Brooklyn
23,Liberty
24,Longwood
25,Manhattan
26,Marist
27,Marshall
28,Monmouth
29,New Jersey Tech
30,New York Tech
31,Niagara
32,Norfolk State
33,North Carolina
34,North Carolina A&T
35,North Carolina Central
36,North Carolina State
37,North Carolina-Greensboro
38,Ohio
39,Old Dominion
40,Pittsburgh
41,Quinnipiac
42,Radford
43,Sacred Heart
44,Seton Hall
45,Siena
46,St. Bonaventure
47,St. John's
48,St. Peter's
49,Stony Brook
50,VMI
51,Virginia Tech
52,Wagner
53,Wake Forest
54,West Virginia
55,Yale
56,Youngstown State
