id,title
0,"Imageworks Manufacturing, Inc."
1,Universal Electronics Inc.
2,Online Anywhere
3,Maya Design Group
4,Universal Electronics Inc.
5,U.S. Philips Corporation
6,Hewlett-Packard Company
7,Combi/Mote Corp.
8,Yahoo! Inc.
9,Universal Electronics Inc.
10,Hughes Electronics Corporation
11,"Motorola, Inc."
12,Lawrence D. White
13,Telefonaktiebolaget Lm Ericsson (Publ)
14,"Sanyo Electric Co., Ltd."
15,"Motorola, Inc."
16,"Motorola, Inc."
17,Isochron Data Corporation
18,Fujitsu Limited
19,Verizon Laboratories Inc.
20,Maya Design Group
21,Eta Sa Fabriques D'ebauches
22,International Business Machines Corporation
23,"Hitachi, Ltd."
24,Sony International (Europe) Gmbh
25,"Motorola, Inc."
26,Mark W. Kroll
27,Universal Electronics Inc.
28,General Electric Company
29,Maytag Corporation
30,"Hitachi, Ltd."
31,"Hewlett-Packard Development Company, L.P."
32,"Prosisa Overseas, Inc."
33,"The Directv Group, Inc."
34,Universal Electronics Inc.
35,Universal Electronics Inc.
36,Bellsouth Intellectual Property Corporation
37,Sony Corporation
38,Myun Woo Lee
39,Intel Corporation
40,General Electric Company
41,Universal Electronics Inc.
42,Koninklijke Philips Electronics N.V.
43,Bellsouth Intellectual Property Corporation
44,Nec Corporation
45,Alcatel
46,"Isochron, Llc"
47,Assa Abloy Ab
48,The Trustees Of Columbia University In The City Of New York
49,Koninklijke Philips Electronics N.V.
50,Zensys A/S
51,Bellsouth Intellectual Property Corporation
52,"Isochron, Llc"
53,Bording Data A/S
54,"Isochron, Llc"
55,Bellsouth Intellectual Property Corporation
56,"Isochron, Llc"
57,Lg Electronics Inc.
58,Sony Corporation
59,Bellsouth Intellectual Property Corporation
60,"Samsung Electronics Co., Ltd."
61,General Electric Company
62,Microsoft Corporation
63,Nokia Corporation
64,Jeffrey Bogatin
65,"Motorola, Inc."
66,"Cirrus Logic, Inc."
67,Sony Corporation
68,Bellsouth Intellectual Property Corporation
69,Universal Electronics Inc.
70,"Pango Networks, Inc."
71,"Isochron, Llc"
72,Sony Corporation
73,James R. Almeda
74,"Sun Microsystems, Inc."
75,"Isochron, Llc"
76,"Isochron, Inc."
77,"Isochron, Inc."
78,"Isochron, Inc."
79,Bbn Technologies Corporation
80,"Pango Networks, Inc."
81,"Hitachi, Ltd."
82,"Motorola, Inc."
83,Universal Electronics
84,"Cirrus Logic, Inc."
85,"Pango Networks, Inc."
86,Indesit Company S.P.A.
87,Telefonaktiebolaget L M Ericsson (Publ)
88,"At&T Delaware Intellecual Property, Inc."
89,"Samsung Electronics Co., Ltd."
90,Microsoft Corporation
91,Microsoft Corporation
92,Rpx-Lv Acquisition Llc
93,"At&T Intellectual Property I, L.P."
94,"Isochron, Inc."
95,International Business Machines Corporation
96,STMicroelectronic Srl.
97,General Electric Company
98,"Colligo Networks, Inc."
99,Vtech Telecommunications Limited
100,"At&T Intellectual Property I, L.P."
101,Somfy Sas
102,Intermatic Incorporated
103,Liontech Trains Llc
104,Vkr Holding A/S
105,Ntag Interactive Corporation
106,Daniel Wayne Mauney
107,"Conpact, Inc."
108,"Azure Networks, Llc"
109,"Samsung Electronics Co., Ltd."
110,"Crane Merchandising Systems, Inc."
111,Sony Corporation
112,Whirlpool Corporation
113,"At&T Intellectual Property I, L.P."
114,Bertrum Technologies Llc
115,Koninklijke Philips Electronics N.V.
116,"Innerwireless, Inc."
117,Iwao Fujisaki
118,Tri-County Excelsior Foundation
119,Tri-County Excelsior Founation
120,"Crane Merchandising Systems, Inc."
121,"Auctnyc 16, L.L.C."
122,"Crane Merchandising Systems, Inc."
123,Bertrum Technologies Llc
124,Logitech Europe S.A.
125,Tri-County Excelsior Foundation
126,"At&T Intellectual Property I, L.P."
127,Tri-County Excelsior Foundation
128,"Motorola Mobility, Inc."
129,Control4 Corporation
130,General Instrument Corporation
131,Marvell International Ltd.
132,"Watonga Technology, Inc."
133,"Dorfen Enterprises, Llc"
134,Bertrum Technologies Llc
135,The Trustees Of Columbia University In The City Of New York
136,Indesit Company S.P.A.
137,Echostar Technologies L.L.C.
138,Bertrum Technologies Llc
139,Kopin Corporation
140,Sony Corporation
141,"Crane Merchandising Systems, Inc."
142,Motorola Mobility Llc
143,Apple Inc.
144,"Crane Merchandising Systems, Inc."
145,"Samsung Electronics Co., Ltd"
146,Smk Manufacturing
147,Universal Electronics Inc.
148,"At&T Intellectual Property I, L.P."
149,General Electric Company
150,"Cisco Technology, Inc."
151,"Crane Merchandising Systems, Inc."
152,France Telecom
153,Marvell World Trade Ltd.
154,Adidas Ag
155,"At&T Intellectual Property I, L.P."
156,Adidas Ag
157,Universal Electronics Inc.
158,The Trustees Of Columbia University In The City Of New York
159,Adidas Ag
160,"Colligo Networks, Inc."
161,"At&T Intellectual Property I, L.P."
162,Adidas Ag
163,"EchoStar Technologies, L.L.C."
164,Bertrum Technologies Llc
165,Motorola Mobility Llc
166,Universal Electronics Inc.
167,Adidas Ag
168,Centurylink Intellectual Property Llc
169,"Dorfen Enterprises, Llc"
170,"Ip Holdings, Inc."
171,Metrolight Ltd.
172,Adidas Ag
173,Wms Gaming Inc.
174,"At&T Intellectual Property I, L.P."
175,Adidas Ag
176,Motorola Mobility Llc
177,"Colligo Networks, Inc."
178,"Honda Motor Co., Ltd."
179,"Crane Merchandising Systems, Inc."
180,"Ip Holdings, Inc."
181,Adidas Ag
182,Scott Andrew Horstemeyer
183,"Ip Holdings, Inc."
184,"Ip Holdings, Inc."
185,Blackberry Limited
186,"Siemens Industry, Inc."
187,"Ip Holdings, Inc."
188,Universal Electronics Inc.
189,"Microsoft Technology Licensing, Llc"
190,Yuji Kimura
191,Hisayoshi Nishida
192,Isochron Data Corporation
193,Isochron Data Corporation
194,Ikuo Nakamura
195,Isochron Data Corporation
196,Isochron Data Corporation
197,Wolfe Robert L.
198,Hooker John Kenneth
199,Nielsen Martin S.
200,Universal Electronics Inc.
201,Hiromichi Ito
202,"Cac Vending Systems, L.L.C."
203,Burleson Winslow Scott
204,Henning Schulzrinne
205,Ilkka Salminen
206,Borovoy Richard D.
207,Bellsouth Intellectual Property Corporation
208,Universal Electronics Inc.
209,Harris Glen Mclean
210,"Samsung Electronics Co., Ltd."
211,Zigmond Daniel J.
212,Chanakya Damarla
213,Bbnt Solutions Llc
214,"University Of Florida Research Foundation, Inc."
215,Francis Valoteau
216,"Samsung Electronics Co., Ltd."
217,Martis Thomas S.
218,"The Creative Train Company, Llc"
219,"Designtech International, Inc."
220,Bellsouth Intellectual Property Corporation
221,Hendrix John A
222,"Samsung Electronics Co., Ltd."
223,Sony Corporation
224,Smk Manufacturing
225,Metrolight Ltd.
226,Mitsuhiro Watanabe
227,Apple Inc.
228,Indesit Company S.P.A.
229,Somfy Sas
230,Alan Wade Cohn
231,"Honda Motor Co., Ltd."
232,Echostar Technologies L.L.C.
233,"Osterhout Group, Inc."
234,Jeff Donald Drake
235,Echostar Technologies L.L.C.
