id,title
0,"Small Grain Forage Variety Testing, 2015"
1,The Nutrient Value of Straw
2,Nitrogen and Sulfur Leaching Potential in Virginia
3,The Mid-Atlantic Nutrient Management Handbook
4,Virginia Cover Crops Fact Sheet Series No. 2: Cover Crop Performance Evaluation in Field and Controlled Studies
5,Virginia Cover Crops Fact Sheet Series No. 1: Beneficial Uses of Cover Crops
6,Double Cropping Soybeans In Virginia
7,Weed Control in Hops
8,Mid-Atlantic Grain Sorghum Performance Tests 2014
9,Virginia On-Farm Soybean Test Plots 2014
10,2014 Virginia On-Farm Corn Test Plots
11,Virginia Corn Hybrid and Management Trials in 2014
12,Virginia Tech Corn Silage Testing 2014
13,Roadside Survey of Continuous No-till and Cover Crop Acres in Virginia
14,2014 Virginia On-Farm Small Grain Test Plots
15,Small Grains in 2014
16,2013 Tri-State Grain Sorghum Performance Tests
17,Grain and Soybean Production and Storage in Virginia: A Summary and Spatial Examination
18,Virginia On-Farm Soybean Test Plots 2013
19,2013 Virginia On-Farm Corn Test Plots
20,2013 Virginia On-Farm Wheat Test Plots
21,Small Grains in 2013
22,2012 Virginia On-Farm Soybean Test Plots
23,2012 Virginia On-Farm Corn Test Plots
24,2012 Performance of Sorghum Hybrids in Virginia
25,"Second Edition Mid-Atlantic Guide to the Insect Pests and Beneficials of Corn, Soybean, and Small Grains"
26,Small Grains in 2012
27,2012 Virginia On-Farm Small Grain Test Plots
28,2011 Virginia On-Farm Soybean Test Plots
29,2011 Virginia On-Farm Corn Test Plots (formerly VCE pub #3012-1521)
30,2011 Virginia On-Farm Small Grain Test Plots
31,Tips for Profitable Variety Selection: How to Use Data From Different Types of Variety Trials
32,Small Grains In 2011
33,2009-2010 Performance of Sorghum Hybrids in the Virginia‐Carolina Region
34,Average Relative Yields of Soybean Tested in the Virginia Official Variety Test 2008-2010
35,2010 Virginia On-Farm Soybean Test Plots
36,2010 Virginia On-Farm Corn Test Plots
37,"Virginia Tech On-Farm Small Grain Test Plots, Eastern Virginia, August 2010"
38,Small Grains In 2010
39,Corn Fertility Update – Spring 2010
40,Suggested Soybean Seeding Rates for Virginia
41,Effects of Twin-Row Spacing on Corn Silage Growth Development and Yield in the Shenandoah Valley
42,The Minute Pirate Bug (Orius)
43,2009 Virginia On-Farm Corn Test Plots
44,Managing Stink Bugs in Cotton: Research in the Southeast Region
45,Tools to More Efficiently Manage In-Season Corn Nitrogen Needs
46,"Virginia Tech On-Farm Small Grain Test Plots - Eastern Virginia, August 2009"
47,Small Grains in 2009
48,Successful No-Tillage Corn Production
49,Small Grains in 1995
50,Small Grains in 1994
51,Understanding Pre-harvest Sprouting of Wheat
52,2008 Virginia On-Farm Corn Test Plots
53,Wheat Planted Without Fertilizer: Fall 2008
54,Virginia Tech On-Farm Wheat Test Plots 2008
55,Small Grains in 2008
56,Identification and Control of Annual Ryegrass in No-Till Corn in Virginia
57,Nitrogen and Phosphorous Fertilization of Corn
58,Nitrogen Soil Testing For Corn in Virginia
59,Corn Smut
60,Gray Leaf Spot Disease of Corn
61,Intensive Soft Red Winter Wheat Production
62,Nitrogen Fertilization of Winter Barley: Principles and Recommendations
63,"Using the Virginia Cooperative Extension Climate Analysis Web Tool to Monitor, Predict, and Manage Corn Development"
64,Deep Tillage Prior to No-Till Corn: Research and Recommendations
65,"Virginia On-Farm Small Grain Test Plots, 2005"
66,"Virginia On-Farm Wheat Test Plots, 2007"
67,"Virginia On-Farm Small Grain Test Plots, 2006"
68,2007 Virginia On-Farm Corn Test Plots
69,Virginia On-Farm Corn Test Plots 2006
70,Corn Planting Dates in the Virginia Coastal Plain: How early is early?
71,Corn Planting Dates in the Piedmont and Valley Regions of Virginia: How Early is Early?
72,Nitrogen Management for Winter Wheat: Principles and Recommendations
73,Growing Bread Wheat in the Mid-Atlantic Region
74,Growing Hulless Barley in the Mid-Atlantic
75,No-Tillage Small Grain Production in Virginia
76,Small Grains in 1998
77,Small Grains in 1999
78,Small Grains in 1997
79,Small Grains in 1996
80,Small Grains in 2007
81,Small Grains in 2006
82,Small Grains in 2005
83,Small Grains in 2004
84,Small Grains in 2003
85,Small Grains in 2002
86,Small Grains in 2001
87,Small Grains in 2000
88,"Cereal Leaf Beetle, Biology and Management"
89,Winter Grain Mite
90,"Aphids in Virginia Small Grains: Life Cycles, Damage and Control"
91,Distiller's Grains for Dairy Cattle and Potential Environmental Impact
92,Growing Small Grains for Forage in Virginia
93,"Agronomy Handbook, 2000"
