id,title
0,Irvine
1,Mountain View
2,Los Angeles
3,Londonderry
4,Berlin
5,Moscow
6,Derby
7,Landgraaf
8,Landgraaf
9,Stockholm
10,Copenhagen
11,Oslo
12,Istanbul
13,Paris
14,Piazzola sul Brenta
15,Nice
16,Six-Fours-les-plages
17,Melbourne
18,Perth
19,Rio de Janeiro
20,London
21,Las Vegas
22,Chula Vista
23,Atlanta
24,Charlotte
25,Camden
26,Montreal
27,Montreal
28,Toronto
29,Columbus
30,Sterling Heights
31,Sterling Heights
32,Denver
33,Magna
34,San Jose
35,Los Angeles
36,Madrid
37,Barcelona
38,Assago
39,Cologne
40,Zurich
41,Frankfurt
42,Hamburg
43,Antwerpen
44,Amsterdam
45,Cardiff
46,Birmingham
47,Manchester
48,Newcastle Upon Tyne
49,Glasgow
50,Nottingham
51,Plymouth
52,London
53,Manchester
54,Dublin
55,Belfast
56,Tucson
57,Las Vegas
58,Saint Petersburg
59,Jacksonville
60,Jacksonville
61,Nashville
62,Rosemont
63,Saint Louis
64,Cincinnati
65,Indianapolis
66,Indianapolis
67,Richmond
68,Norfolk
69,Tulsa
