id,title
0,"THE HUNGER GAMES: CATCHING FIRE Lionsgate 4,163"
1,"THOR: THE DARK WORLD Buena Vista 3,713"
2,"THE BEST MAN HOLIDAY Universal 2,041"
3,"DELIVERY MAN Buena Vista 3,036"
4,"FREE BIRDS Relativity 3,071"
5,"LAST VEGAS CBS Films 2,926"
6,"JACKASS PRESENTS: BAD GRANDPA Paramount 2,625"
7,"GRAVITY Warner Bros. 1,845"
8,"12 YEARS A SLAVE Fox Searchlight 1,474"
9,DALLAS BUYERS CLUB Focus Features 666
10,"ENDER'S GAME Lionsgate/Summit 2,035"
11,"CAPTAIN PHILLIPS Sony / Columbia 1,656"
12,"CLOUDY WITH A CHANCE OF MEATBALLS 2 Sony / Columbia 1,121"
13,"ABOUT TIME Universal 1,050"
14,THE BOOK THIEF Fox 70
15,FROZEN Buena Vista 1
16,DESPICABLE ME 2 Universal 295
17,ALL IS LOST Roadside Attractions 348
18,NEBRASKA Paramount 28
19,ENOUGH SAID Fox Searchlight 233
20,PERCY JACKSON: SEA OF MONSTERS Fox 185
21,GORI TERE PYAAR MEIN Reliance Big Pictures 112
22,PRISONERS Warner Bros. 255
23,WE'RE THE MILLERS Warner Bros. 195
24,INSIDIOUS CHAPTER 2 FilmDistrict 185
25,PHILOMENA Weinstein Company 4
26,ESCAPE PLAN Lionsgate/Summit 267
27,THE FAMILY (2013) Relativity 126
28,INSTRUCTIONS NOT INCLUDED Lionsgate 80
29,THE COUNSELOR Fox 129
30,LEE DANIELS' THE BUTLER Weinstein Company 124
31,DON JON Relativity 36
32,TURBO Fox 46
33,I'M IN LOVE WITH A CHURCH GIRL High Top Releasing 17
34,THE WOLVERINE Fox 43
35,BAGGAGE CLAIM Fox Searchlight 46
36,THE HEAT Fox 25
37,DIANA Entertainment One 26
38,RUNNER RUNNER Fox 38
39,IN A WORLD Roadside Attractions 9
40,ROMEO AND JULIET (2013) Relativity 12
41,REACHING FOR THE MOON Wolfe Releasing 1
42,THE WORLD'S END Focus Features 6
43,GRACE UNPLUGGED Roadside Attractions 10
44,BIG SUR Ketchup Entertainment 1
45,HOMEFRONT Open Road Films -
46,BLACK NATIVITY Fox Searchlight -
47,OLDBOY (2013) FilmDistrict -
48,LINSANITY Ketchup Entertainment -
