id,title
0,American Association for Marriage and Family Therapy
1,American Association of Psychiatric Social Workers
2,Alcohol and Drug Abuse Recovery Program
3,American Family Therapy Academy
4,American Psychoanalytic Association
5,Activity/Adjunctive Therapy
6,Adolescent Transitional Program
7,Bernard Hall
8,Bulletin of the Menninger Clinic
9,Center for Applied Behavioral Sciences
10,Center for Applied Psychophysiology
11,Crisis Admissions and Special Evaluations
12,"Children Have All Rights Legal, Educational, Emotional"
13,Charles F. Menninger
14,Charles F. Menninger Memorial Hospital
15,Clinical Management Group
16,Clinical Patients
17,Current Procedural Technology
18,Community Service Office
19,Catherine W. Menninger
20,Department of Adult Psychiatry
21,Development Services Office
22,Edwin A. Menninger
23,Electroconvulsive Therapy
24,Eating Disorder Trauma Recovery Program
25,Eating Disorder Unit
26,Elmer Ernest Southard
27,Emil Oberholzer
28,Florence Menninger
29,Frankwood Williams
30,Health Information Management
31,Hospitals
32,Health Opportunities and Psychological Enhancement
33,Industrial Mental Health
34,Interest
35,International Psychoanalytic Association
36,Institutional Records
37,James C. Folsom
38,Jeanetta L. Menninger
39,Karl A. Menninger
40,Karl Menninger School of Psychiatry (also MSP)
41,Mildred Law
42,Miscellaneous
43,Manuscript Collection
44,Menninger Family
45,Menninger Foundation School of Psychiatric Aides
46,Mental Health Sciences
47,Miscellaneous
48,Manuscripts and Speeches
49,Menninger School of Psychiatry
50,Nina Ridenour
51,Original Documents
52,Office of Government Affairs
53,Organizations
54,Pharmacy and Therapeutics
55,Patient Care Evaluation Committee
56,Professional Education Meetings
57,Personal Papers
58,Partial Hospitalization Services
59,Professionals In Crisis
60,Professional Papers
61,Phillip Menninger
62,Pre-School Day Treatment Center
63,Professional Staff Organization
64,Paul W. Pruyser
65,Roy W. Menninger
66,Short-term Diagnostic and Treatment Unit
67,Self-Harm Evaluation Treatment Unit
68,Topeka Institute for Psychoanalysis
69,Topeka Psychiatric Society
70,Trauma Recovery Program
71,Topeka State Hospital
72,The Menninger Foundation
73,William C. Menninger
74,W. Walter Menninger
