id,title
0,1001 Nights
1,30-sai no Hoken Taiiku
2,3 x 3 Eyes
3,3 x 3 Eyes - Seima Densetsu
4,5 Centimeters per Second
5,8 Man After
6,Afro-ken
7,Afro Samurai
8,Afro Samurai Resurrection
9,Agent Aika
10,Ah! My Goddess
11,Ah! My Goddess: The Movie
12,Ah! My Goddess TV
13,Air Gear
14,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
15,Air Gear: Special Trick
16,Air Master
17,Aishiteruze Baby
18,Ai Yori Aoshi
19,Ai Yori Aoshi Enishi
20,Ajimu Kaigan Monogatari
21,Akage no Anne
22,Akagi
23,Akikan!
24,Akira
25,Alien Nine
26,A Little Princess Sara
27,Allison and Lillia
28,Amaenaideyo!!
29,Amaenaideyo!! Katsu!!
30,Amatsuki
31,Andersen Douwa - Ningyo Hime
32,Android Kikaider
33,Angel Beats!
34,Angel Cop
35,Angelic Layer
36,Angelique ~When the Heart Awakens~
37,Angel Sanctuary
38,Angel's Egg
39,Ani*Kuri15
40,Animal Yokocho
41,Animation Runner Kuromi
42,Animatrix
43,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
44,Another
45,Antique Bakery
46,Aoi Hana
47,Appleseed
48,Arashi no Yoru ni
49,Arcadia of My Youth
