id,title
0,Hawaiian Kennel Club
1,"Magic Valley Kennel Club, Inc."
2,Coso Dog Fanciers Of California
3,Myrtle Beach Kennel Club
4,"Framingham District Kennel Club, Inc."
5,Fort Dodge Kennel Club
6,Alaska Kennel Club
7,"Nita Nee Kennel Club, Inc."
8,"Cheshire Kennel Club, Inc."
9,Manhattan Kansas Kennel Club
10,Jefferson County Kennel Club Of Missouri
11,Bonanza Kennel Club Of Carson City
12,"Salisbury Maryland Kennel Club, Inc."
13,"Greater Ocala Dog Club, Inc."
14,South Windsor Kennel Club
15,"Sequoia Kennel Club, Inc."
16,Clemson Kennel Club
17,"Olean Kennel Club, Inc."
18,Mount Pleasant Michigan Kennel Club
19,Bushy Run Kennel Club
20,Nebraska Kennel Club
21,St. Clair Kennel Club
22,Decatur Alabama Kennel Club
23,Canadian Valley Kennel Club
24,"Greater Naples Dog Club, Inc."
25,Comal County Kennel Club
26,D'arbonne Kennel Club
27,Valley Isle Kennel Club Of Maui
28,Rio Grande Kennel Club
29,"Contra Costa County Kennel Club, Inc."
30,Naugatuck Valley Kennel Club
31,"Lackawanna Kennel Club, Inc."
32,"James River Kennel Club, Inc."
33,South Bay Kennel Club
34,"Sheboygan Kennel Club, Inc."
35,"Northeastern Indiana Kennel Club, Inc."
36,"Beaufort Kennel Club, Inc."
37,"Tualatin Kennel Club, Inc."
38,Riverside West Kennel Club Of Greater New Orleans
39,Mount Pleasant Michigan Kennel Club
40,"Talbot Kennel Club, Inc."
41,Livonia Kennel Club
42,"Greater Murfreesboro Kennel Club, Inc."
43,"Cabrillo Kennel Club, Inc."
44,West Texas Kennel Club
45,D'arbonne Kennel Club
46,Janesville-beloit Kennel Club
47,Reno Kennel Club
48,"Mad River Valley Kennel Club, Inc."
49,Saline County Kennel Club Of Arkansas
50,"Back Mountain Kennel Club, Inc."
51,Edwardsville Illinois Kennel Club
52,Clearwater Kennel Club
53,Garden City Kansas Kennel Club
54,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
55,Cary Kennel Club
56,Kennel Club Of Niagara Falls (BREED/OBED 1)
57,"Richland Kennel Club, Inc."
58,"Gloucester County Kennel Club, Inc."
59,"Lake Eustis Kennel Club, Inc."
60,"Brazoria Kennel Club, Inc."
61,Greater Orange Park Dog Club
62,Heart Of Iowa Kennel Club
63,"Fargo-moorhead Kennel Club, Inc."
64,"Oklahoma City Kennel Club, Inc."
65,Wisconsin Rapids Kennel Club
66,"Northern Kentucky Kennel Club, Inc."
67,"Panhandle Kennel Club Of Texas, Inc."
68,Greater Humble Area Kennel Club
69,South Windsor Kennel Club
70,Windward Hawaiian Dog Fanciers Association
71,Grand Island Kennel Club
72,Kokomo Kennel Club
73,Tacoma Kennel Club
74,"Virginia Kennel Club, Inc."
75,Cook Inlet Kennel Club
76,"Lawrenceville Kennel Club, Inc."
77,"Northwest Arkansas Kennel Club, Inc."
78,Montgomery Kennel Club
79,"San Antonio Kennel Club, Inc."
80,"Columbia Kennel Club, Inc."
81,"Oshkosh Kennel Club, Inc."
82,Yellowstone Valley Kennel Club
83,"Woodstock Dog Club, Inc."
84,Hilton Head Island Kennel Club
85,"Illinois Capitol Kennel Club, Inc."
86,"Riverhead Kennel Club, Inc."
87,"Richland County Kennel Club, Inc."
88,Clemson Kennel Club
89,Greater Fredericksburg Kennel Club
90,"Pensacola Dog Fanciers Association, Inc."
91,Garden City Kansas Kennel Club
92,"Manitowoc County Kennel Club, Inc."
93,"Lake Mathews Kennel Club, Inc."
94,Greater Muskegon Kennel Club
95,Flagstaff Kennel Club
96,Longview Kennel Club
