id,title
0,"New Zealand v England: 2nd Test, 1950/51"
1,"New Zealand v England: 2nd Test, 1950/51"
2,"New Zealand v England: 1st Test, 1950/51"
3,"The Ashes: 5th Test, 1950/51"
4,"The Ashes: 5th Test, 1950/51"
5,"The Ashes: 4th Test, 1950/51"
6,"The Ashes: 4th Test, 1950/51"
7,"The Ashes: 2nd Test, 1950/51"
8,"The Ashes: 2nd Test, 1950/51"
9,"The Ashes: 1st Test, 1950/51"
10,"England v West Indies: 4th Test, 1950"
11,"England v New Zealand: 4th Test, 1949"
12,"England v New Zealand: 4th Test, 1949"
13,"South Africa v England: 3rd Test, 1948/49"
14,"South Africa v England: 3rd Test, 1948/49"
15,"South Africa v England: 2nd Test, 1948/49"
16,"South Africa v England: 2nd Test, 1948/49"
17,"South Africa v England: 1st Test, 1948/49"
18,"South Africa v England: 1st Test, 1948/49"
19,"The Ashes: 2nd Test, 1948"
20,"The Ashes: 2nd Test, 1948"
21,"England v South Africa: 5th Test, 1947"
22,"England v South Africa: 5th Test, 1947"
23,"England v South Africa: 4th Test, 1947"
24,"England v South Africa: 4th Test, 1947"
25,"England v South Africa: 3rd Test, 1947"
26,"England v South Africa: 3rd Test, 1947"
27,"England v South Africa: 2nd Test, 1947"
28,"England v South Africa: 2nd Test, 1947"
29,"New Zealand v England: Only Test, 1946/47"
30,"The Ashes: 5th Test, 1946/47"
31,"The Ashes: 5th Test, 1946/47"
32,"The Ashes: 4th Test, 1946/47"
33,"The Ashes: 4th Test, 1946/47"
34,"The Ashes: 3rd Test, 1946/47"
35,"The Ashes: 3rd Test, 1946/47"
36,"The Ashes: 2nd Test, 1946/47"
37,"The Ashes: 1st Test, 1946/47"
38,"England v India: 2nd Test, 1946"
39,"England v India: 2nd Test, 1946"
40,"England v India: 1st Test, 1946"
41,"England v India: 1st Test, 1946"
42,"England v West Indies: 3rd Test, 1939"
43,"England v West Indies: 2nd Test, 1939"
44,"England v West Indies: 2nd Test, 1939"
45,"England v West Indies: 1st Test, 1939"
46,"England v West Indies: 1st Test, 1939"
47,"South Africa v England: 5th Test, 1938/39"
48,"South Africa v England: 5th Test, 1938/39"
49,"South Africa v England: 3rd Test, 1938/39"
50,"South Africa v England: 3rd Test, 1938/39"
51,"South Africa v England: 2nd Test, 1938/39"
52,"South Africa v England: 2nd Test, 1938/39"
53,"The Ashes: 4th Test, 1938"
54,"The Ashes: 4th Test, 1938"
55,"The Ashes: 2nd Test, 1938"
56,"The Ashes: 2nd Test, 1938"
57,"The Ashes: 1st Test, 1938"
58,"The Ashes: 1st Test, 1938"
